subj_i,state,block,reward,action,w
701,3,8020,1,1,0.00278610983165662
701,4,8020,0,1,0.00260362675097216
701,2,8020,-1,2,0.0032250886982515
701,2,8020,0,2,0.00181025605536172
701,3,8020,0,1,0.00219340674007124
701,3,8020,1,1,0.00233331074320145
701,2,8020,-1,1,0.00218260589016937
701,2,8020,0,2,0.00161384949056027
701,4,8020,-1,2,0.00197188842556537
701,1,8020,1,2,0.00127829756967422
701,4,8020,-1,1,0.00118645491409544
701,2,8020,0,2,0.000494392066462165
701,2,8020,0,2,0.000602662599817939
701,2,8020,-1,1,0.000732773283031559
701,1,8020,1,2,0.000526454533938335
701,1,8020,1,2,0.000488627155906231
701,2,8020,-1,1,0.000453546921380829
701,4,8020,-1,1,0.000323838640404581
701,4,8020,0,1,0.000130905053841371
701,2,8020,0,2,0.000161260005244082
701,2,8020,0,2,0.000199630969537838
701,1,8020,0,1,0.000246486836577837
701,1,8020,1,2,0.000225159166345461
701,1,8020,1,2,0.000207463909337884
701,2,8020,0,2,0.000191188639624741
701,4,8020,0,1,0.000235463470319467
701,1,8020,0,1,0.000289363380428219
701,3,8020,1,2,0.000260528432536338
701,2,8020,-1,2,0.000306237561516651
701,1,8020,0,1,0.000144951518078402
701,3,8020,0,2,0.000130545680072199
701,2,8020,0,2,0.000115943421567792
701,1,8020,1,1,0.000141589120333144
701,3,8020,0,2,0.000165031148798938
701,3,8020,1,1,0.000146660926611225
701,4,8020,0,1,0.000136324921266993
701,3,5050,0,2,0.239925069095656
701,4,5050,0,1,0.239925069095656
701,3,5050,1,2,0.239925069095656
701,1,5050,1,1,0.239925069095656
701,1,5050,0,2,0.239925069095656
701,1,5050,0,2,0.238027531648828
701,2,5050,0,1,0.23615977345559
701,1,5050,1,1,0.23615977345559
701,4,5050,-1,2,0.232473551185206
701,4,5050,-1,2,0.230617065752705
701,1,5050,1,1,0.228789996422474
701,4,5050,-1,2,0.225221353092415
701,2,5050,-1,2,0.223442929582776
701,2,5050,-1,2,0.221637735769044
701,3,5050,1,1,0.21986147648898
701,3,5050,1,1,0.220556507829281
701,1,5050,1,1,0.221186396227087
701,1,5050,1,2,0.217737743283165
701,3,5050,0,2,0.227333231478676
701,4,5050,-1,2,0.223780717279568
701,2,5050,0,2,0.222028270040286
701,3,5050,1,2,0.223142302557655
701,2,5050,0,2,0.227982390257877
701,1,5050,1,2,0.229087552516847
701,4,5050,0,1,0.238696207850503
701,1,5050,0,1,0.255752464691263
701,3,5050,0,2,0.254974318518936
701,4,5050,0,2,0.2512064947899
701,3,5050,0,1,0.253293223133426
701,3,5050,1,2,0.253771355906133
701,1,5050,0,2,0.257054627345445
701,2,5050,-1,2,0.251015066746447
701,1,5050,1,2,0.249136747768507
701,3,5050,0,1,0.257216269785327
701,2,5050,0,1,0.255783357909786
701,2,5050,-1,2,0.271655277883968
701,1,5050,0,1,0.267768099106487
701,3,5050,0,2,0.266521596047085
701,2,5050,0,1,0.265523557788511
701,3,5050,0,1,0.285568757520883
701,2,5050,-1,2,0.285390581556585
701,2,5050,0,2,0.279478499327232
701,1,5050,1,2,0.2824226823834
701,4,5050,0,2,0.28891191443478
701,4,5050,0,2,0.291133014478501
701,4,5050,0,1,0.293309008306183
701,3,5050,0,1,0.315647539971708
701,2,5050,-1,2,0.31536062170531
701,1,5050,0,2,0.309215101229387
701,2,5050,-1,2,0.304245069948983
701,4,5050,0,2,0.298278400449864
701,4,5050,0,1,0.301472375436377
701,1,5050,1,2,0.324754148475439
701,2,5050,0,1,0.331573518252026
701,4,5050,0,2,0.367506155597406
701,4,5050,0,2,0.372066483240913
701,3,5050,1,2,0.376541911559421
701,3,5050,0,2,0.373889341222563
701,2,5050,-1,1,0.375903574977599
701,4,5050,0,1,0.310827841288462
701,4,5050,0,2,0.33604871601129
701,1,5050,1,2,0.341215580929854
701,2,5050,-1,2,0.34789772041726
701,2,5050,0,1,0.330568629832304
701,3,5050,0,2,0.368063396208909
701,3,5050,0,2,0.369944825071716
701,4,5050,-1,2,0.371715397476268
701,4,5050,-1,2,0.361049908351003
701,2,5050,0,2,0.350614973688214
701,3,5050,1,2,0.358597741766791
701,1,5050,1,2,0.356243837843224
701,2,5050,-1,2,0.362763532064164
701,2,5050,-1,1,0.34305333753513
701,2,5050,0,1,0.262266913491298
701,2,5050,-1,2,0.297247001488846
701,2,5050,0,1,0.269178937149255
701,1,5050,1,2,0.307086085334854
701,1,5050,1,2,0.312883562621341
701,3,5050,0,1,0.318490452596046
701,3,5050,1,2,0.318330689862437
701,3,5050,1,2,0.314112167584537
701,3,5050,0,2,0.309845477004234
701,4,5050,-1,2,0.313034630019294
701,1,5050,0,1,0.303415455804937
701,4,5050,0,1,0.292233747952004
701,3,5050,1,1,0.327979042717783
701,4,5050,-1,2,0.331962974348646
701,1,5050,1,1,0.32022450432871
701,2,5050,0,2,0.335036581414116
701,3,5050,1,1,0.346367757435097
701,3,5050,1,2,0.349976701123115
701,4,5050,-1,2,0.35079250817595
701,4,5050,0,2,0.338831442902662
701,1,5050,1,1,0.343185414811078
701,2,5050,-1,1,0.357874416728807
701,2,5050,0,2,0.263846858076177
701,3,5050,0,2,0.276243892567817
701,1,5050,1,2,0.275849857199175
701,1,5050,0,2,0.283125709672525
701,1,5050,1,1,0.277090253728872
701,1,5050,1,1,0.289910516649275
701,4,5050,0,2,0.302517742000825
701,4,5050,0,2,0.306537389798695
701,3,5050,1,1,0.310504554944127
701,1,5050,1,2,0.314107209154909
701,1,5050,1,2,0.325836768494417
701,4,5050,0,1,0.337360957259343
701,3,5050,0,2,0.384174372892821
701,1,5050,0,1,0.381659218721454
701,1,5050,1,1,0.366133948597041
701,2,5050,-1,2,0.384160542847886
701,2,5050,0,2,0.33984412769463
701,4,5050,0,2,0.353288825745707
701,3,5050,0,2,0.358114427108462
701,3,5050,0,2,0.35558505885204
701,2,5050,0,1,0.352982235083313
701,4,5050,-1,2,0.398715899185328
701,4,5050,0,2,0.38467868347555
701,4,5050,-1,1,0.38927232959858
701,2,5050,-1,2,0.282046221975861
701,4,5050,0,2,0.242888573263352
701,2,5050,0,1,0.248806321722204
701,2,5050,0,2,0.288911065865172
701,1,5050,0,1,0.301405434439578
701,2,5050,-1,2,0.287877181716281
701,4,5050,0,2,0.246229122042617
701,3,5050,0,1,0.252104180718653
701,3,5050,0,1,0.253431478798546
701,3,5050,0,1,0.254537348282062
701,4,5050,-1,1,0.255429997580213
701,1,5050,0,2,0.171275124878632
701,4,5050,0,1,0.165938173828993
701,2,5050,-1,1,0.196405138107475
701,3,5050,1,2,0.116787225438003
701,2,5050,0,2,0.116032741650237
701,4,5050,0,1,0.123183683459104
701,1,5050,0,1,0.146779274091393
701,4,5050,-1,1,0.13967771106701
701,4,5050,-1,2,0.0887804031274548
701,1,5050,1,1,0.0737484476307027
701,2,5050,0,2,0.078580637571114
701,3,5050,0,2,0.0835723346041502
701,2,5050,-1,1,0.0840354786558343
701,3,5050,0,2,0.0459909102503758
701,2,5050,0,1,0.0462258728072824
701,4,5050,-1,1,0.0560561658829807
701,2,5050,0,1,0.0326709398280814
701,1,5050,0,1,0.039634146891136
701,4,5050,0,1,0.0375275969723669
701,1,5050,0,1,0.0452594384738336
701,2,5050,-1,1,0.0428597684664749
701,3,5050,0,2,0.0227254458594812
701,2,5050,-1,1,0.0228296342955233
701,2,5050,-1,1,0.011796036857851
701,1,5050,0,2,0.00595608427277067
701,4,5050,-1,1,0.00580895241217551
701,1,5050,0,2,0.00328408165651363
701,1,5050,1,1,0.00320069272754935
701,3,5050,1,1,0.00337543859733644
701,4,5050,0,2,0.00331847846961211
701,3,5050,0,1,0.00359444192956536
701,4,5050,-1,1,0.00364323324943895
701,1,5050,1,1,0.00202012628280707
701,4,5050,-1,2,0.00212521451662968
701,1,5050,1,2,0.00148758652965603
701,2,5050,0,2,0.0015612655986417
701,2,5050,-1,2,0.00174180058967692
701,1,5050,1,1,0.0010549920491858
701,3,5050,1,2,0.00111636202865274
701,2,5050,-1,1,0.00111361928587912
701,3,5050,1,2,0.000511981740234945
701,3,5050,0,2,0.000510074377129299
701,4,5050,-1,2,0.000511883726502537
701,3,5050,0,2,0.000355082139819919
701,1,5050,1,2,0.000356098456794767
701,3,5050,1,1,0.000375895236751111
701,1,5050,0,1,0.000371805822405768
701,3,5050,1,2,0.000352060210626305
701,1,5050,0,2,0.000354565434945322
701,4,5050,0,1,0.000340888876847715
