subj_i,state,block,reward,action,w
737,2,8020,-1,1,0.972451530459183
737,2,8020,-1,1,0.970280879364322
737,2,8020,-1,1,0.967967271971629
737,4,8020,-1,2,0.965505082892035
737,3,8020,0,2,0.967673815424779
737,3,8020,0,2,0.967080071610073
737,1,8020,1,2,0.966487055965416
737,1,8020,1,2,0.966487055965416
737,1,8020,1,2,0.966487055965416
737,2,8020,0,1,0.966487055965416
737,2,8020,-1,1,0.969019906976938
737,3,8020,0,2,0.966726966124974
737,1,8020,0,2,0.966138768796829
737,4,8020,0,1,0.966138768796829
737,3,8020,0,2,0.963611945910595
737,4,8020,0,1,0.962982304030089
737,3,8020,1,1,0.960281766145431
737,2,8020,-1,1,0.961636527069087
737,4,8020,0,1,0.958848719169464
737,1,8020,1,2,0.955915974225938
737,4,8020,0,1,0.955915974225938
737,1,8020,0,2,0.952841625728959
737,3,8020,1,2,0.952841625728959
737,1,8020,1,2,0.965063709189628
737,3,8020,0,2,0.965063709189628
737,4,8020,0,1,0.963895502451785
737,4,8020,0,1,0.961400665405236
737,3,8020,0,2,0.958787636089173
737,3,8020,0,2,0.957442133253074
737,2,8020,-1,1,0.956077941042634
737,1,8020,1,2,0.952938901995041
737,2,8020,-1,1,0.952938901995041
737,4,8020,0,1,0.949622954982341
737,2,8020,0,1,0.946315366004298
737,2,5050,-1,2,0.998999990425722
737,2,5050,0,1,0.998999990425722
737,4,5050,-1,2,0.999036507014334
737,1,5050,0,2,0.999036507014334
737,3,5050,0,2,0.999036507014334
737,4,5050,-1,1,0.999036507014334
737,2,5050,0,2,0.995547613066345
737,4,5050,0,1,0.995549878476576
737,2,5050,0,1,0.995312414537828
737,3,5050,1,2,0.995475701333842
737,4,5050,0,1,0.995475701333842
737,4,5050,-1,1,0.995246579010356
737,1,5050,1,2,0.999216821744975
737,2,5050,0,1,0.999216821744975
737,4,5050,0,1,0.999242768463746
737,1,5050,0,2,0.999207823916274
737,3,5050,1,2,0.999207823916274
737,3,5050,1,2,0.999207823916274
737,4,5050,-1,1,0.999207823916274
737,1,5050,0,2,0.999551156213844
737,3,5050,0,2,0.999551156213844
737,3,5050,1,2,0.999551156213844
737,1,5050,0,2,0.999551156213844
737,3,5050,1,2,0.999551156213844
737,3,5050,1,2,0.999551156213844
737,3,5050,1,2,0.999551156213844
737,3,5050,1,2,0.999551156213844
737,2,5050,0,1,0.999551156213844
737,2,5050,-1,1,0.999565288989835
737,1,5050,1,2,0.997919408407994
737,3,5050,1,2,0.997919408407994
737,4,5050,-1,1,0.997919408407994
737,2,5050,-1,1,0.998511303254189
737,2,5050,0,1,0.999746091193481
737,1,5050,0,2,0.999736358532019
737,1,5050,1,2,0.999736358532019
737,2,5050,0,1,0.999736358532019
737,4,5050,0,1,0.999726622130781
737,4,5050,-1,1,0.999715535963728
737,4,5050,0,1,0.99977504571869
737,1,5050,0,2,0.999766607372588
737,3,5050,1,2,0.999766607372588
737,3,5050,0,2,0.999766607372588
737,2,5050,0,1,0.999766607372588
737,4,5050,0,1,0.999758291910967
737,4,5050,0,1,0.999749553140909
737,1,5050,0,2,0.999740814523618
737,4,5050,0,1,0.999740814523618
737,2,5050,0,1,0.999732076059092
737,3,5050,1,2,0.999722856190737
737,1,5050,0,2,0.999722856190737
737,2,5050,-1,1,0.999722856190737
737,1,5050,0,2,0.999838769996895
737,1,5050,1,2,0.999838769996895
737,1,5050,1,2,0.999838769996895
737,2,5050,0,1,0.999838769996895
737,4,5050,0,1,0.99983379633943
737,2,5050,-1,1,0.999828375054606
737,3,5050,1,2,0.999874302957879
737,1,5050,1,2,0.999874302957879
737,2,5050,0,1,0.999874302957879
737,4,5050,0,1,0.999870805624597
737,1,5050,0,2,0.999866724501239
737,4,5050,-1,1,0.999866724501239
737,1,5050,0,2,0.999889128684143
737,2,5050,-1,1,0.999889128684143
737,4,5050,0,1,0.999910283872314
737,1,5050,0,2,0.999907618149663
737,1,5050,0,2,0.999907618149663
737,3,5050,0,2,0.999907618149663
737,4,5050,0,1,0.999907618149663
737,2,5050,0,1,0.999904952441224
737,3,5050,0,2,0.999902554040657
737,2,5050,-1,1,0.999902554040657
737,4,5050,-1,1,0.999916670086691
737,4,5050,0,1,0.99992818148341
737,4,5050,-1,1,0.999926222176239
737,2,5050,0,1,0.999934802351888
737,4,5050,0,1,0.999933302964297
737,3,5050,1,2,0.999931577520254
737,2,5050,-1,1,0.999931577520254
737,1,5050,0,2,0.999939420877515
737,3,5050,1,2,0.999939420877515
737,1,5050,0,2,0.999939420877515
737,1,5050,1,2,0.999939420877515
737,2,5050,-1,1,0.999939420877515
737,3,5050,1,2,0.999945005655846
737,1,5050,1,2,0.999945005655846
737,1,5050,0,2,0.999945005655846
737,2,5050,0,1,0.999945005655846
737,2,5050,0,1,0.999943925081377
737,1,5050,1,2,0.999942840158401
737,3,5050,0,2,0.999942840158401
737,4,5050,-1,1,0.999942840158401
737,3,5050,1,2,0.999948557441979
737,3,5050,0,2,0.999948557441979
737,4,5050,0,1,0.999948557441979
737,1,5050,0,2,0.999947292082341
737,2,5050,0,1,0.999947292082341
737,1,5050,1,2,0.999946288004441
737,4,5050,-1,1,0.999946288004441
737,3,5050,0,2,0.999950986058796
737,3,5050,1,2,0.999950986058796
737,3,5050,1,2,0.999950986058796
737,3,5050,1,2,0.999950986058796
737,1,5050,0,2,0.999950986058796
737,1,5050,0,2,0.999950986058796
737,4,5050,0,1,0.999950986058796
737,3,5050,1,2,0.999949836966679
737,4,5050,-1,1,0.999949836966679
737,2,5050,0,1,0.999953725368963
737,3,5050,0,2,0.999952857445631
737,2,5050,-1,1,0.999952857445631
737,3,5050,0,2,0.999956629423093
737,2,5050,0,1,0.999956629423093
737,2,5050,-1,1,0.999955875969422
737,1,5050,1,2,0.999958877942937
737,2,5050,-1,1,0.999958877942937
737,4,5050,-1,1,0.999961254090298
737,4,5050,0,1,0.99996392776297
737,3,5050,0,2,0.999963137641432
737,2,5050,0,1,0.999963137641432
737,4,5050,0,1,0.99996257787861
737,1,5050,1,2,0.999961775760633
737,3,5050,1,2,0.999961775760633
737,2,5050,0,1,0.999961775760633
737,4,5050,-1,1,0.999961201052491
737,2,5050,0,1,0.999963637579248
737,3,5050,1,2,0.99996309641372
737,1,5050,1,2,0.99996309641372
737,1,5050,0,2,0.99996309641372
737,2,5050,0,1,0.99996309641372
737,3,5050,1,2,0.999962552894792
737,4,5050,-1,1,0.999962552894792
737,1,5050,1,2,0.999964681511164
737,2,5050,0,1,0.999964681511164
737,2,5050,-1,1,0.999964166831496
737,2,5050,0,1,0.999966081906071
737,4,5050,0,1,0.999965618229634
737,1,5050,0,2,0.99996492580395
737,1,5050,0,2,0.99996492580395
737,4,5050,0,1,0.99996492580395
737,1,5050,0,2,0.999964233379224
737,3,5050,1,2,0.999964233379224
737,1,5050,0,2,0.999964233379224
737,4,5050,-1,1,0.999964233379224
737,2,5050,-1,1,0.999966111017644
737,1,5050,0,2,0.999967710405669
737,4,5050,0,1,0.999967710405669
737,1,5050,1,2,0.999967097165612
737,2,5050,-1,1,0.999967097165612
737,4,5050,0,1,0.999968458988735
737,1,5050,1,2,0.99996787113012
737,1,5050,0,2,0.99996787113012
737,4,5050,0,1,0.99996787113012
737,1,5050,1,2,0.999967283272196
737,1,5050,1,2,0.999967283272196
737,3,5050,1,2,0.999967283272196
737,1,5050,0,2,0.999967283272196
737,3,5050,0,2,0.999967283272196
737,3,5050,1,2,0.999967283272196
737,2,5050,-1,1,0.999967283272196
737,4,5050,0,1,0.999968476705798
737,3,5050,0,2,0.999967910291605
737,3,5050,1,2,0.999967910291605
737,3,5050,0,2,0.999967910291605
737,3,5050,1,2,0.999967910291605
737,2,5050,-1,1,0.999967910291605
737,3,5050,0,2,0.999968946151573
737,4,5050,-1,1,0.999968946151573
737,2,5050,-1,1,0.999970479012449
737,4,5050,-1,1,0.99997132510448
737,2,5050,0,1,0.999972630055204
737,4,5050,-1,1,0.999972347441441
737,3,5050,0,2,0.999973512435295
737,4,5050,0,1,0.999973512435295
737,2,5050,-1,1,0.999973068415067
737,3,5050,0,2,0.999973770591541
737,4,5050,-1,1,0.999973770591541
737,2,5050,0,1,0.999974804210159
