subj_i,state,block,reward,action,w
808,4,5050,-1,1,2.57032684835786e-06
808,2,5050,0,2,2.69259252991017e-06
808,4,5050,0,1,3.06716397729476e-06
808,2,5050,0,1,2.96401329213045e-06
808,3,5050,0,1,2.54192043949854e-06
808,4,5050,-1,1,2.47862908240825e-06
808,1,5050,1,1,2.58640881320995e-06
808,1,5050,0,2,1.76405495723725e-06
808,2,5050,0,1,1.73925715205568e-06
808,2,5050,-1,2,1.49067818353759e-06
808,3,5050,1,1,1.28476888514672e-06
808,2,5050,0,2,1.54805632770273e-06
808,3,5050,0,1,1.84662596355398e-06
808,2,5050,0,1,1.80749104470076e-06
808,1,5050,0,2,1.54661483393654e-06
808,2,5050,-1,1,1.52416030366674e-06
808,4,5050,-1,2,1.88172570169313e-06
808,2,5050,0,2,1.94634196786548e-06
808,3,5050,0,2,2.25671917070967e-06
808,1,5050,0,1,2.77219197342911e-06
808,1,5050,1,1,2.63570922445389e-06
808,1,5050,1,1,5.21824927334684e-06
808,2,5050,-1,2,0.00761944247805502
808,4,5050,-1,1,0.00674527071000768
808,3,5050,0,2,0.00715200878910275
808,1,5050,0,2,0.00859529453364181
808,3,5050,1,2,0.00800339708952514
808,1,5050,1,1,0.00415677160809048
808,1,5050,1,1,0.0135487993422142
808,1,5050,1,1,0.0267900885871392
808,4,5050,0,2,0.0416812355772588
808,1,5050,0,2,0.0399425714876713
808,4,5050,-1,1,0.0344894284659854
808,1,5050,1,1,0.035146029526423
808,1,5050,1,2,0.046419224908788
808,2,5050,-1,1,0.125047142128511
808,3,5050,0,1,0.146435458962325
808,3,5050,1,2,0.141612216977822
808,3,5050,0,1,0.113323413790153
808,3,5050,0,1,0.106934195595343
808,4,5050,0,1,0.100968567635713
808,4,5050,0,2,0.0998582301536508
808,4,5050,-1,2,0.0948297322354153
808,3,5050,0,1,0.101313029751761
808,4,5050,0,2,0.0957251376309761
808,1,5050,0,2,0.0911481459853027
808,4,5050,-1,1,0.0730733708250393
808,2,5050,-1,1,0.0725467754007421
808,3,5050,1,1,0.0838098899008878
808,3,5050,1,1,0.117275914207164
808,1,5050,1,2,0.15058655885109
808,4,5050,0,1,0.542754435413356
808,3,5050,1,2,0.547185232611357
808,2,5050,0,1,0.629125554412055
808,3,5050,0,1,0.600073660821299
808,2,5050,-1,2,0.581879293755529
808,2,5050,0,1,0.55674506061073
808,4,5050,-1,1,0.519957951624465
808,4,5050,-1,1,0.518217649536916
808,1,5050,1,1,0.514601195500386
808,2,5050,0,1,0.594838778136534
808,1,5050,0,1,0.558273536054328
808,1,5050,0,2,0.53908494366911
808,3,5050,1,1,0.46209521721376
808,4,5050,-1,2,0.540905243645905
808,2,5050,-1,1,0.567802472671317
808,2,5050,0,1,0.613258909019858
808,4,5050,0,2,0.579239109818181
808,3,5050,1,2,0.556312153156531
808,1,5050,1,1,0.760050453869108
808,1,5050,1,2,0.800127753194659
808,3,5050,1,2,0.999945392802016
808,3,5050,0,2,0.999990342602708
808,3,5050,0,1,0.999986775967351
808,3,5050,1,2,0.999985320546389
808,1,5050,1,1,0.999999995740432
808,2,5050,0,1,0.999999996600207
808,2,5050,-1,1,0.999999996079436
808,2,5050,-1,1,0.999999996738504
808,2,5050,-1,2,0.999999997232283
808,1,5050,1,2,0.999999996847192
808,3,5050,1,2,0.999999999667974
808,4,5050,-1,1,0.99999999995173
808,2,5050,-1,2,0.99999999995059
808,4,5050,0,1,0.999999999943319
808,4,5050,0,1,0.999999999945305
808,4,5050,0,1,0.999999999946618
808,1,5050,1,2,0.999999999947386
808,4,5050,-1,1,0.999999999989738
808,4,5050,-1,1,0.999999999989679
808,4,5050,0,1,0.999999999989553
808,4,5050,0,1,0.99999999998976
808,2,5050,-1,1,0.999999999989883
808,3,5050,1,1,0.999999999991577
808,3,5050,0,2,0.999999999994765
808,1,5050,0,2,0.999999999993084
808,2,5050,0,1,0.999999999990582
808,4,5050,0,2,0.999999999988988
808,1,5050,1,2,0.999999999988333
808,1,5050,0,2,0.999999999996856
808,3,5050,0,2,0.999999999995788
808,3,5050,0,2,0.999999999994463
808,3,5050,0,1,0.999999999992756
808,3,5050,1,2,0.999999999991889
808,1,5050,1,2,0.999999999998012
808,4,5050,0,1,0.999999999999338
808,2,5050,0,1,0.999999999999353
808,2,5050,0,1,0.999999999999243
808,1,5050,1,1,0.999999999999114
808,1,5050,0,2,0.99999999999934
808,4,5050,0,1,0.999999999999113
808,1,5050,0,1,0.999999999999127
808,3,8020,0,1,0.0106741935828163
808,4,8020,0,1,0.0106741935828163
808,2,8020,-1,2,0.0106741935828163
808,4,8020,0,1,0.0106741935828163
808,2,8020,-1,2,0.0106741935828163
808,4,8020,-1,2,0.0106741935828163
808,4,8020,-1,2,0.00928238489333601
808,1,8020,0,1,0.00814548028154212
808,4,8020,0,1,0.00814548028154212
808,1,8020,1,2,0.00720494856483827
808,1,8020,0,1,0.00670082336030082
808,1,8020,1,1,0.00777858459596418
808,1,8020,0,1,0.00609189666767631
808,1,8020,1,2,0.00675786581749278
808,1,8020,0,2,0.00422820694435491
808,2,8020,-1,2,0.00483871723726695
808,1,8020,0,1,0.00483871723726695
808,4,8020,-1,2,0.0058031129643641
808,2,8020,0,1,0.00485099809789108
808,2,8020,0,2,0.00395600978969235
808,3,8020,1,1,0.00424237421386311
808,4,8020,0,1,0.00424237421386311
808,2,8020,-1,1,0.00358174722484412
808,3,8020,0,2,0.00418944636750167
808,1,8020,0,2,0.00514937262206158
808,2,8020,-1,1,0.00586585455563402
808,1,8020,1,2,0.00662908178814603
808,3,8020,1,1,0.00386198694384155
808,3,8020,1,1,0.0036244012053599
808,1,8020,1,2,0.00341435345071411
808,2,8020,-1,1,0.00178795915297327
808,1,8020,0,1,0.00197129216267714
808,4,8020,0,1,0.00260406086621533
808,2,8020,0,1,0.0022181046561063
808,3,8020,0,2,0.00201942788905647
808,4,8020,-1,2,0.00291814121172465
808,3,8020,0,2,0.00223131339611488
808,4,8020,-1,2,0.00310789256621201
808,3,8020,0,2,0.00240948424865682
808,2,8020,-1,1,0.00325582756442094
808,3,8020,1,1,0.00355789048735752
808,2,8020,0,2,0.00288840983800517
808,4,8020,0,1,0.00266427417775678
808,4,8020,-1,2,0.00209118439556312
808,1,8020,1,2,0.00157344372705885
808,2,8020,-1,2,0.000599417687339572
808,3,8020,1,1,0.000651131267697202
808,4,8020,0,1,0.000533852951989432
808,2,8020,0,2,0.000406777721285199
808,3,8020,0,1,0.000377308890807389
808,1,8020,0,1,0.000380876354088483
808,3,8020,0,2,0.000514852779193143
808,2,8020,-1,1,0.000757830913473544
808,3,8020,0,2,0.000777483955648964
808,3,8020,1,1,0.00111347735476529
808,4,8020,0,1,0.000858664678012982
808,4,8020,-1,2,0.000662125715172135
808,1,8020,0,2,0.000467446794813679
808,3,8020,1,1,0.000491706379698888
808,2,8020,0,1,0.000383268216041546
808,1,8020,0,2,0.000377451963954914
808,1,8020,1,2,0.000396072614245657
808,1,8020,1,2,5.48806679497898e-07
808,1,8020,0,1,0.00023218950333506
808,1,8020,1,2,0.000288734184578411
808,3,8020,1,1,0.000433524404305204
808,3,8020,1,2,0.000341304271185668
808,3,8020,1,1,7.49120364015483e-05
808,2,8020,0,2,8.62920925260675e-05
808,1,8020,1,2,7.9991842895636e-05
808,1,8020,1,1,9.10431683559851e-05
808,4,8020,0,1,4.5184858970904e-05
808,2,8020,-1,2,3.39676343891935e-05
808,1,8020,1,2,3.69924706218686e-05
808,4,8020,-1,1,4.58770575157999e-05
808,1,8020,1,2,7.55784565672813e-05
808,4,8020,0,1,8.51656816162548e-05
808,2,8020,-1,1,6.54241086951848e-05
808,1,8020,1,2,6.68025064097895e-05
808,2,8020,0,2,7.08868966535366e-05
808,2,8020,-1,2,6.39488045888045e-05
808,3,8020,0,1,7.1207077564261e-05
808,3,8020,1,1,7.08642528100322e-05
808,4,8020,0,1,7.39314663015805e-05
808,4,8020,0,1,5.7343216792944e-05
808,4,8020,0,1,4.48763938511137e-05
808,4,8020,0,1,3.54137596879521e-05
808,3,8020,0,1,2.81647310925859e-05
808,4,8020,0,1,2.82341696345611e-05
808,4,8020,0,1,2.26189430954963e-05
808,4,8020,-1,1,1.82447366860497e-05
808,2,8020,0,2,2.96259875100588e-05
808,4,8020,0,1,2.69048428659953e-05
808,2,8020,-1,1,2.19742557743329e-05
808,4,8020,0,1,2.13957988736294e-05
808,2,8020,0,2,1.75748186514471e-05
808,3,8020,0,1,1.54413116828852e-05
808,2,8020,-1,1,1.54572074273207e-05
808,2,8020,-1,1,1.44782095615307e-05
808,2,8020,0,2,1.34549742351395e-05
808,3,8020,0,2,1.1177705682648e-05
808,2,8020,0,1,1.2742803032365e-05
808,4,8020,-1,1,1.46171721876853e-05
808,4,8020,0,1,2.26365708933556e-05
808,1,8020,1,2,1.87902704210136e-05
808,1,8020,0,2,1.91489486021863e-05
808,3,8020,1,1,1.92042152387152e-05
808,4,8020,-1,1,1.86979922864969e-05
808,1,8020,1,2,2.77286924268313e-05
808,3,8020,1,1,2.76672224484686e-05
808,2,8020,-1,1,2.60584746682027e-05
808,2,8020,-1,1,2.37764189634312e-05
808,1,8020,0,1,2.15831438715543e-05
808,2,8020,0,2,1.99337567677538e-05
808,1,8020,1,2,1.62291240706106e-05
808,3,8020,1,2,1.54780768684834e-05
808,3,8020,1,1,1.20324845642483e-05
808,3,8020,1,2,1.23586030860141e-05
808,3,8020,0,1,1.536489488763e-05
808,3,8020,1,1,1.50015500460747e-05
808,3,8020,1,1,1.63506487410956e-05
808,1,8020,0,2,1.72763994955689e-05
808,1,8020,1,1,1.76669442669301e-05
808,4,8020,-1,1,2.55147932741965e-05
808,1,8020,1,2,3.63484804346219e-05
808,3,8020,1,1,3.66672968109317e-05
808,3,8020,0,1,3.78258026343667e-05
808,1,8020,1,2,3.76407664529522e-05
808,4,8020,-1,2,3.72797773844231e-05
808,1,8020,1,2,2.35890356957699e-05
808,4,8020,0,1,2.30242974154263e-05
808,4,8020,-1,2,1.89489364240482e-05
808,1,8020,1,2,1.17999528360487e-05
808,1,8020,1,2,1.13831672960158e-05
808,1,8020,1,2,1.08772025477933e-05
808,4,8020,-1,2,1.03133926149262e-05
808,3,8020,1,1,6.46735749652175e-06
808,4,8020,-1,2,6.58731920701315e-06
808,2,8020,0,2,4.16126156390696e-06
808,4,8020,-1,1,3.38701613560638e-06
808,3,8020,1,2,5.25982129427938e-06
808,3,8020,1,1,1.20727029455489e-05
808,4,8020,0,2,1.27048483327688e-05
808,1,8020,1,2,2.31400917434342e-05
808,4,8020,0,1,2.18014527604084e-05
808,1,8020,1,1,1.73051345527559e-05
808,1,8020,1,2,5.08400642239864e-05
808,2,8020,0,2,4.9213417042014e-05
808,1,8020,1,2,4.00724364785845e-05
808,2,8020,0,2,3.85400681027005e-05
808,2,8020,0,2,3.14091410235474e-05
808,4,8020,0,1,2.56299940701884e-05
808,2,8020,0,2,2.04376844253456e-05
808,3,8020,1,1,1.67032870107054e-05
808,2,8020,0,1,1.72907013690057e-05
808,2,8020,0,2,2.27621357309098e-05
808,2,8020,-1,1,1.89821170371549e-05
808,4,8020,-1,2,1.49380193260038e-05
808,1,8020,1,2,9.57284329609481e-06
808,3,8020,0,1,9.15629390446974e-06
808,4,8020,0,1,9.06044039369276e-06
808,3,8020,1,1,7.12301020940852e-06
808,3,8020,0,2,7.31310931108199e-06
808,2,8020,0,2,5.22217995458855e-06
808,3,8020,0,1,4.27381216810856e-06
808,4,8020,0,2,4.28337510909078e-06
808,3,8020,1,1,7.73626620019401e-06
808,3,8020,0,1,7.74404511332244e-06
808,2,8020,0,2,7.78005725099967e-06
808,1,8020,1,2,6.37687645500557e-06
808,1,8020,1,2,6.07090103604418e-06
808,3,8020,1,1,5.75655594244016e-06
808,2,8020,0,2,5.73445314131433e-06
808,2,8020,-1,1,4.70812959661915e-06
808,2,8020,0,2,3.49769703935795e-06
808,4,8020,0,1,2.82477555414177e-06
808,2,8020,-1,1,2.26152454747812e-06
808,3,8020,1,1,1.65193437813738e-06
808,4,8020,0,2,1.63165267153401e-06
808,2,8020,0,2,2.80017884492748e-06
