subj_i,state,block,reward,action,w
768,3,8020,0,2,0.000856841148718873
768,4,8020,-1,2,0.00107386787423908
768,2,8020,0,2,0.000939380860347821
768,3,8020,0,2,0.000939380860347821
768,1,8020,0,2,0.00113046061727008
768,2,8020,0,1,0.00113046061727008
768,2,8020,-1,2,0.00119269717318478
768,1,8020,0,2,0.0010433439859414
768,1,8020,0,1,0.0010433439859414
768,1,8020,0,1,0.00114382899273619
768,1,8020,0,1,0.00122330357703827
768,2,8020,0,2,0.00128767063111031
768,2,8020,-1,1,0.00135933842030276
768,4,8020,0,1,0.00152290995634088
768,2,8020,-1,1,0.00118403594958054
768,1,8020,1,1,0.00118389142242096
768,3,8020,0,1,0.000968404510232716
768,4,8020,-1,2,0.000990933831731509
768,4,8020,-1,2,0.000792455913568137
768,4,8020,0,1,0.00064817020283044
768,4,8020,0,1,0.000431799585362517
768,3,8020,1,1,0.000298746741691392
768,1,8020,0,1,0.000238876466027246
768,3,8020,0,2,0.000241702746453086
768,2,8020,0,2,0.000295769167865638
768,4,8020,-1,1,0.000256790772386024
768,2,8020,-1,1,0.000624681033130018
768,1,8020,0,1,0.000550237616332143
768,3,8020,0,1,0.000555662041675037
768,3,8020,1,1,0.000561131988881837
768,3,8020,1,1,0.000431470630050202
768,1,8020,0,1,0.000338894645266384
768,2,8020,0,2,0.000341723071818393
768,1,8020,1,2,0.0002772850910873
768,3,8020,0,2,5.87506965783831e-05
768,1,8020,1,2,6.08216123887158e-05
768,3,8020,1,1,1.75800385904755e-05
768,3,8020,1,1,1.31788751269139e-05
768,1,8020,1,1,1.00738699978581e-05
768,2,8020,0,2,1.56224252104503e-05
768,4,8020,0,1,1.28269030836872e-05
768,2,8020,0,2,9.40127053873243e-06
768,4,8020,0,1,7.80406332737322e-06
768,2,8020,-1,2,5.85030139877888e-06
768,2,8020,-1,2,9.5147993367948e-06
768,3,8020,0,2,1.34608696848487e-05
768,1,8020,1,2,1.22499910050886e-05
768,1,8020,1,2,4.68282390132719e-05
768,4,8020,0,1,6.75254402987184e-05
768,2,8020,0,1,5.16167890526903e-05
768,3,8020,1,1,5.77603959241992e-05
768,4,8020,0,1,4.25428518063137e-05
768,3,8020,0,2,3.30773223312706e-05
768,1,8020,1,2,2.85553271365819e-05
768,4,8020,0,1,3.17549624732859e-05
768,4,8020,0,1,2.50619198459773e-05
768,2,8020,0,1,2.00439705371186e-05
768,3,8020,1,2,2.14750934643597e-05
768,3,8020,1,1,3.94329084613609e-05
768,1,8020,0,2,3.19061630747338e-05
768,2,8020,-1,1,3.20264980275466e-05
768,4,8020,0,1,3.00574634712938e-05
768,3,8020,1,1,2.43262085528267e-05
768,3,8020,1,1,1.95835638489741e-05
768,1,8020,1,2,1.57555997982426e-05
768,1,8020,1,2,1.60212323152145e-05
768,2,8020,0,2,1.52560423670831e-05
768,1,8020,1,2,1.34200795472637e-05
768,1,8020,0,2,1.22919802432251e-05
768,1,8020,1,2,1.30674388830239e-05
768,1,8020,0,1,1.18960975001024e-05
768,3,8020,0,2,7.97137554792308e-06
768,1,8020,0,2,5.25825079271735e-06
768,1,8020,1,2,5.71209068550991e-06
768,4,8020,0,1,5.011065182839e-06
768,4,8020,0,1,4.09902998748503e-06
768,4,8020,0,1,3.38545701080477e-06
768,3,8020,1,1,2.82068435935905e-06
768,1,8020,0,2,2.18609362670065e-06
768,4,8020,-1,1,2.37710567801976e-06
768,4,8020,0,1,4.99818334738419e-06
768,2,8020,-1,2,4.22856686836269e-06
768,3,8020,1,1,5.46406497010907e-06
768,2,8020,0,1,4.2552811796522e-06
768,4,8020,0,1,4.50640706784114e-06
768,2,8020,-1,1,3.83823492496137e-06
768,4,8020,0,1,3.66573682300518e-06
768,4,8020,0,1,3.14163909131518e-06
768,1,8020,1,2,2.70797304120214e-06
768,3,8020,1,1,2.3819559765429e-06
768,2,8020,-1,2,1.86534605574254e-06
768,2,8020,0,2,2.29595737026509e-06
768,1,8020,1,2,2.07077234922719e-06
768,2,8020,0,2,1.80658823572312e-06
768,2,8020,0,2,1.62339181402212e-06
768,4,8020,0,1,1.45535412811969e-06
768,4,8020,-1,1,1.26116097904311e-06
768,2,8020,-1,1,2.29854253209266e-06
768,2,8020,0,2,2.01052981653948e-06
768,3,8020,0,1,1.74188380444809e-06
768,1,8020,1,2,2.17685918793224e-06
768,3,8020,1,1,1.88891792029936e-06
768,4,8020,0,1,1.50694992920099e-06
768,2,8020,0,2,1.31844841227437e-06
768,3,8020,1,1,1.14277817248187e-06
768,1,8020,1,2,9.16346194592218e-07
768,3,8020,1,1,7.92431016984653e-07
768,2,8020,0,2,6.38726038572541e-07
768,4,8020,0,1,5.54138128753496e-07
768,1,8020,0,1,4.86923908199534e-07
768,2,8020,0,2,2.93966900545444e-07
768,3,8020,1,1,2.55366250863916e-07
768,3,8020,0,2,2.06905135985009e-07
768,4,8020,0,1,1.12730567162505e-07
768,2,8020,-1,1,9.94593343107457e-08
768,4,8020,-1,1,7.50865201843513e-08
768,3,8020,1,1,1.23576884751294e-07
768,2,8020,0,2,9.77626018541012e-08
768,2,8020,0,2,8.26935044171697e-08
768,3,8020,1,1,7.01234785405929e-08
768,2,8020,0,2,5.57996392684956e-08
768,4,8020,0,1,4.74412848142522e-08
768,1,8020,0,2,4.21667225285192e-08
768,2,8020,0,2,4.8306463641041e-08
768,1,8020,1,2,4.11799374755881e-08
768,4,8020,-1,1,3.4912832876858e-08
768,4,8020,0,1,5.31392466509378e-08
768,4,8020,0,1,4.75423159323506e-08
768,4,8020,-1,2,4.26633561095929e-08
768,4,8020,0,1,2.00533707507022e-08
768,1,8020,1,2,1.76064900714528e-08
768,2,8020,0,2,1.49150910758641e-08
768,3,8020,1,1,1.27488543144886e-08
768,2,8020,-1,1,1.0202177965661e-08
768,2,8020,-1,1,6.66724962532922e-09
768,4,8020,0,1,4.33321372020069e-09
768,3,8020,1,1,3.81707743466245e-09
768,2,8020,-1,2,3.07130369355713e-09
768,1,8020,0,2,5.03711500097269e-09
768,3,8020,1,1,5.79145188112304e-09
768,4,8020,0,1,4.68450224428308e-09
768,1,8020,1,2,4.13950646966725e-09
768,3,8020,1,1,3.53697644880508e-09
768,3,8020,1,1,2.87545409224246e-09
768,4,8020,0,1,2.34906100440598e-09
768,4,8020,0,1,2.08198518286943e-09
768,1,8020,1,2,1.85053734980203e-09
768,3,8020,0,1,1.58133283313899e-09
768,4,8020,0,1,2.17654662080319e-09
768,3,8020,1,1,1.93984926816477e-09
768,2,8020,0,2,1.60227108209172e-09
768,2,8020,0,2,1.32224389347453e-09
768,1,8020,1,2,1.09470591479665e-09
768,2,8020,0,2,9.35994654893939e-10
768,4,8020,0,1,7.77414284056794e-10
768,1,8020,0,2,6.9467088102083e-10
768,3,8020,1,1,8.05725897178928e-10
768,1,8020,1,2,6.68290543239121e-10
768,3,8020,1,1,5.75882908285429e-10
768,1,8020,1,2,4.79574329961064e-10
768,2,8020,0,2,4.13620007400896e-10
768,3,8020,1,1,3.44629473882936e-10
768,1,8020,1,2,2.88106989836243e-10
768,1,8020,1,1,2.48758452012524e-10
768,1,8020,1,2,5.56433780168521e-09
768,3,8020,1,1,4.92112055058114e-09
768,3,8020,1,1,4.12936462868022e-09
768,1,8020,1,2,3.47745043081687e-09
768,2,8020,0,2,3.07551238452419e-09
768,1,8020,1,2,2.57048648152314e-09
768,4,8020,-1,2,2.27393881014626e-09
768,3,8020,1,1,9.10871730513108e-10
768,2,8020,0,2,7.6972663317249e-10
768,4,8020,0,1,6.45288978960632e-10
768,2,8020,0,2,5.662375703187e-10
768,4,8020,0,1,4.76110382679792e-10
768,3,8020,1,1,4.18951321276051e-10
