subj_i,state,block,reward,action,w
783,1,5050,0,2,8.5002751431676e-06
783,1,5050,1,2,8.71379052329656e-06
783,3,5050,1,1,5.15059171271474e-06
783,1,5050,1,1,1.00605012212114e-06
783,4,5050,0,2,3.69918361121226e-07
783,3,5050,0,1,3.74782931204613e-07
783,2,5050,0,1,4.20168992321116e-07
783,3,5050,0,2,3.70617274062658e-07
783,2,5050,0,2,4.32277443815005e-07
783,3,5050,1,1,4.38241732021216e-07
783,3,5050,0,2,2.31691830202509e-08
783,2,5050,-1,2,2.66697252135699e-08
783,4,5050,-1,2,2.64316996280311e-08
783,1,5050,0,2,2.59904344578617e-08
783,2,5050,-1,1,2.49626327434126e-08
783,3,5050,1,2,2.99474965422777e-08
783,3,5050,0,2,3.01421845981041e-09
783,2,5050,0,1,3.27650424627737e-09
783,4,5050,0,2,2.89880556531969e-09
783,3,5050,1,2,2.94266473370266e-09
783,2,5050,0,1,8.87621127475312e-10
783,2,5050,-1,1,7.86008661004927e-10
783,1,5050,1,1,9.3671756291652e-10
783,3,5050,0,1,5.74870936870626e-10
783,4,5050,-1,1,5.94990671075341e-10
783,4,5050,-1,1,6.22758253026621e-10
783,3,5050,1,1,6.42129718465311e-10
783,3,5050,1,1,3.95055932949276e-10
783,4,5050,-1,1,4.8105969936646e-10
783,1,5050,0,2,4.8971463340517e-10
783,2,5050,0,1,4.62197683632318e-10
783,3,5050,0,1,4.11532449040673e-10
783,3,5050,0,1,3.89040426463892e-10
783,1,5050,0,1,3.68093857105454e-10
783,2,5050,-1,1,3.67911435912033e-10
783,3,5050,1,1,4.33906618667669e-10
783,4,5050,0,1,1.21286881292937e-09
783,4,5050,0,2,1.20755657373978e-09
783,3,5050,1,2,1.16981254556323e-09
783,3,5050,0,2,1.38820880607014e-09
783,3,5050,1,2,1.30626964291867e-09
783,1,5050,0,2,2.65800689753155e-09
783,3,5050,0,2,2.5148954830678e-09
783,4,5050,-1,2,2.27250062870507e-09
783,2,5050,0,1,2.41118632550249e-09
783,1,5050,1,1,2.15765860056315e-09
783,1,5050,0,1,2.14839870621838e-09
783,3,5050,0,2,2.05541293182724e-09
783,2,5050,-1,2,1.86012954882371e-09
783,4,5050,-1,2,1.81788759223757e-09
783,2,5050,0,1,1.90346520673647e-09
783,2,5050,0,1,1.67609226338734e-09
783,4,5050,-1,1,1.47749076450611e-09
783,3,5050,1,2,1.55067492199383e-09
783,2,5050,0,1,6.5791003834035e-09
783,2,5050,-1,1,5.80607039891334e-09
783,4,5050,-1,2,7.00751486752392e-09
783,1,5050,1,2,7.42956214054526e-09
783,1,5050,0,1,2.43433851579307e-08
783,1,5050,1,1,2.29215682324338e-08
783,1,5050,0,2,4.69710793097425e-08
783,4,5050,0,2,4.1546974789984e-08
783,4,5050,0,1,4.02150607710813e-08
783,1,5050,1,2,3.90668928820162e-08
783,1,5050,0,2,7.63712658700643e-07
783,1,5050,0,1,6.72580189731533e-07
783,3,5050,0,1,6.02072054230152e-07
783,4,5050,-1,1,5.25563492126885e-07
783,3,5050,0,2,5.52424099717261e-07
783,4,5050,-1,1,4.83263054128792e-07
783,1,5050,0,1,5.01835571683711e-07
783,3,5050,0,2,4.49931605806284e-07
783,1,5050,0,2,3.94423447116459e-07
783,3,5050,0,2,3.49563366493878e-07
783,2,5050,-1,2,3.07057489735866e-07
783,4,5050,0,2,2.88771155044695e-07
783,2,5050,-1,2,2.73285619411175e-07
783,4,5050,-1,2,2.54810794729171e-07
783,1,5050,0,1,2.77838804999514e-07
783,2,5050,-1,1,2.50001842992508e-07
783,4,5050,-1,2,3.09028777929288e-07
783,2,5050,-1,2,3.32793220695745e-07
783,2,5050,0,2,3.13392656607423e-07
783,4,5050,-1,1,3.3460467732657e-07
783,1,5050,1,1,3.52236302848791e-07
783,2,5050,-1,2,1.61253585897374e-06
783,4,5050,0,1,1.52114668229729e-06
783,3,5050,0,1,1.47508233222558e-06
783,2,5050,0,1,1.29873842149941e-06
783,2,5050,0,2,1.10324193610242e-06
783,3,5050,0,1,1.19049454933627e-06
783,3,8020,1,1,0.00100008191831299
783,3,8020,0,2,0.00100008191831299
783,4,8020,-1,2,0.00107427019182474
783,2,8020,0,2,0.00107427019182474
783,1,8020,1,2,0.00107427019182474
783,2,8020,-1,1,0.00107427019182474
783,2,8020,-1,1,0.00103562356874878
783,1,8020,0,1,0.000999660994390889
783,2,8020,-1,2,0.00107381807640509
783,1,8020,0,2,0.00121726084164165
783,4,8020,-1,1,0.00123523109989718
783,2,8020,0,1,0.00131888201455351
783,1,8020,1,2,0.00130370475430524
783,3,8020,0,1,0.00125996511752739
783,1,8020,0,1,0.00127856500623244
783,3,8020,1,1,0.00146577084407022
783,2,8020,0,2,0.00141660156005984
783,4,8020,-1,2,0.00135231824596247
783,1,8020,0,1,0.00143211125137023
783,4,8020,-1,2,0.00162936343537564
783,3,8020,1,1,0.00171401678487365
783,3,8020,0,2,0.00165840224924827
783,4,8020,0,1,0.00199789520191732
783,3,8020,1,2,0.0018034469236639
783,2,8020,0,2,0.0010725181782529
783,1,8020,0,1,0.00102438481697438
783,2,8020,-1,1,0.00115760524225411
783,3,8020,0,2,0.00111096294924645
783,2,8020,0,1,0.00129822991255388
783,4,8020,-1,2,0.00133529324044184
783,2,8020,0,2,0.00135305549326492
783,3,8020,0,2,0.00127765528473641
783,1,8020,1,1,0.00148238194153517
783,4,8020,-1,2,0.00106019447843574
783,3,8020,0,2,0.0010704085777406
783,3,8020,0,2,0.00123389002554848
783,4,8020,0,2,0.00141380117592536
783,3,8020,1,1,0.00140615248671937
783,4,8020,-1,1,0.000963697401071261
783,1,8020,0,2,0.0011847787701706
783,1,8020,1,2,0.00128497322624912
783,1,8020,1,2,0.000953935539383218
783,2,8020,-1,1,0.000693254105492761
783,2,8020,0,2,0.000647767907927636
783,1,8020,1,2,0.000595616602928306
783,3,8020,0,2,0.000419059437723133
783,4,8020,0,1,0.000493887590077998
783,2,8020,0,2,0.000433304658409909
783,4,8020,0,1,0.000398836986423743
783,4,8020,-1,2,0.000350900342186067
783,2,8020,0,2,0.00034707221253587
783,1,8020,1,2,0.000319816188863629
783,4,8020,0,2,0.00021358122251986
783,4,8020,-1,1,0.000216229764356213
783,4,8020,0,2,0.000264557493829056
783,1,8020,0,1,0.00026036344536464
783,3,8020,0,1,0.000331958395929611
783,1,8020,1,2,0.000355289214670751
783,2,8020,-1,1,0.000210792570953763
783,3,8020,0,2,0.000182187353152593
783,1,8020,1,2,0.00021403593221296
783,4,8020,0,1,0.00010308602210332
783,4,8020,0,1,9.27193868977965e-05
783,2,8020,0,2,8.34316305266803e-05
783,3,8020,1,1,7.51230543947534e-05
783,1,8020,1,2,4.77857108623462e-05
783,2,8020,-1,1,9.11124618927308e-06
783,2,8020,0,2,7.69752874173288e-06
783,3,8020,1,1,6.78427875636408e-06
783,1,8020,0,2,4.10654202237311e-06
783,4,8020,0,2,4.07016603126078e-06
783,2,8020,-1,1,4.1381479862996e-06
783,1,8020,0,1,3.42406518956025e-06
783,2,8020,0,2,4.50953641369285e-06
783,4,8020,0,1,3.89636208393476e-06
783,1,8020,0,1,3.56438209550559e-06
783,4,8020,0,2,4.64940905978527e-06
783,2,8020,0,2,4.77830517607468e-06
783,4,8020,0,1,4.13959062793951e-06
783,3,8020,0,1,3.84003575061538e-06
783,3,8020,1,2,4.01931275573448e-06
783,4,8020,-1,2,8.85668935287715e-07
783,3,8020,1,1,8.37701203433431e-07
783,2,8020,-1,1,2.56085979293069e-07
783,4,8020,0,1,2.03529104652076e-07
783,1,8020,1,2,1.8478576236557e-07
783,3,8020,1,2,3.84335213960444e-07
783,4,8020,-1,2,1.18198020938978e-08
783,3,8020,0,2,1.09035160900964e-08
783,4,8020,0,1,1.28843672112624e-08
783,3,8020,1,1,1.14657951194246e-08
783,2,8020,-1,2,2.70508587885552e-09
783,4,8020,0,1,3.82306548801102e-09
783,4,8020,-1,2,3.40355448703816e-09
783,1,8020,1,2,3.01025174391908e-09
783,3,8020,1,1,6.01103560603377e-09
783,3,8020,0,2,6.08836500095669e-09
783,4,8020,-1,2,6.8777601027807e-09
783,2,8020,0,2,6.0704730945048e-09
783,3,8020,0,2,5.19132972863386e-09
783,1,8020,0,1,5.84239446187533e-09
783,2,8020,0,1,7.24309401610737e-09
783,2,8020,0,2,8.47659947912552e-09
783,1,8020,1,2,7.35469273620885e-09
783,4,8020,0,1,9.53757482817843e-09
783,1,8020,1,2,8.18534562232391e-09
783,3,8020,1,2,9.21466153429895e-09
783,2,8020,0,2,3.07538701228534e-09
783,4,8020,0,1,2.67386739975711e-09
783,2,8020,0,2,2.29780438897895e-09
783,2,8020,0,2,2.0018771813686e-09
783,3,8020,0,2,1.74755891507388e-09
783,1,8020,0,2,1.86247406466653e-09
783,2,8020,0,2,1.85387605521991e-09
783,1,8020,1,2,1.62154822965429e-09
783,1,8020,1,2,1.70702143456531e-09
783,1,8020,1,2,1.72273180496513e-09
783,3,8020,1,1,1.69154263971326e-09
783,1,8020,1,2,1.56094413232788e-08
783,3,8020,1,2,1.50397802757753e-08
783,4,8020,0,1,1.02900548656609e-08
783,2,8020,-1,1,8.85505739134553e-09
783,2,8020,0,2,6.5730042978297e-09
783,3,8020,0,2,5.66067535323085e-09
783,3,8020,1,1,5.64328354443699e-09
783,4,8020,0,1,3.10510538591455e-08
783,3,8020,0,2,2.67590583003773e-08
783,2,8020,-1,1,2.62101892254342e-08
783,4,8020,0,1,1.91815876524059e-08
783,3,8020,0,2,1.65544604404651e-08
783,4,8020,0,1,1.62124078974947e-08
783,2,8020,0,1,1.40128013068636e-08
783,2,8020,-1,1,1.75170970327212e-08
783,1,8020,0,2,1.29706673097363e-08
783,4,8020,-1,1,1.30942646780898e-08
783,2,8020,0,2,1.78898663776576e-08
783,3,8020,0,2,1.50724071009213e-08
783,3,8020,0,1,1.47591246734901e-08
783,3,8020,0,2,1.37323013245672e-08
783,1,8020,1,2,1.34716553594143e-08
783,4,8020,0,1,1.2846964552956e-08
783,3,8020,1,1,1.11797107727104e-08
783,3,8020,0,2,2.86714829616778e-08
783,1,8020,0,1,2.7689085119143e-08
783,2,8020,0,2,3.00789113475766e-08
783,2,8020,-1,1,2.54005703158598e-08
783,2,8020,-1,1,1.82777916534245e-08
783,4,8020,0,1,1.32034200219447e-08
783,1,8020,1,2,1.15051037704725e-08
783,1,8020,1,2,1.06794275749393e-08
783,4,8020,0,2,9.84040591303763e-09
783,1,8020,0,1,1.16056573574425e-08
783,3,8020,1,1,1.2140012454448e-08
783,3,8020,1,1,2.24330604234292e-08
783,2,8020,0,2,3.44973160241491e-08
783,2,8020,0,2,2.83101364975274e-08
783,1,8020,1,2,2.32954209384175e-08
783,1,8020,1,1,2.10060493174521e-08
783,2,8020,-1,1,1.90938660941192e-08
783,4,8020,0,1,1.34385705565978e-08
783,2,8020,0,2,1.18298031368472e-08
783,3,8020,0,2,9.61813985107374e-09
783,4,8020,0,2,9.01554220098037e-09
783,1,8020,0,1,1.06060902002184e-08
783,1,8020,0,2,1.02946701399294e-08
783,1,8020,1,2,1.04729509685499e-08
783,1,8020,0,2,9.87367223690557e-09
783,4,8020,0,1,1.00668511300624e-08
783,2,8020,0,2,8.94343836955937e-09
783,2,8020,0,2,7.29174636669652e-09
783,3,8020,0,2,5.96135165907435e-09
783,3,8020,0,1,5.59108255873635e-09
783,1,8020,1,2,5.37906771486199e-09
783,4,8020,0,1,5.04835821731726e-09
783,1,8020,1,2,4.48823286006255e-09
783,3,8020,1,2,4.18448333839263e-09
783,4,8020,0,2,6.94005834244131e-09
783,4,8020,0,1,8.20569794226168e-09
783,1,8020,0,2,7.35437758167791e-09
783,4,8020,-1,1,7.53724188783379e-09
