subj_i,state,block,reward,action,w
784,1,8020,1,2,0.838219131831167
784,1,8020,1,2,0.833150642999753
784,3,8020,1,1,0.827952623092223
784,3,8020,0,2,0.831750018918811
784,2,8020,0,2,0.785442227769708
784,3,8020,0,2,0.715121252681447
784,4,8020,-1,1,0.652161756631088
784,1,8020,1,2,0.654418831457166
784,1,8020,1,2,0.64603629095732
784,2,8020,-1,1,0.637599648053697
784,2,8020,0,2,0.569821121001007
784,3,8020,1,1,0.472061063317919
784,3,8020,1,1,0.455927813122828
784,2,8020,0,2,0.432954774695563
784,3,8020,1,1,0.342587282805674
784,4,8020,-1,2,0.31732112564868
784,3,8020,0,2,0.345070457983046
784,1,8020,1,2,0.269265284468138
784,2,8020,-1,1,0.262148365753513
784,4,8020,0,1,0.203377323910773
784,4,8020,0,1,0.198995618682943
784,1,8020,1,2,0.194650559207122
784,2,8020,0,2,0.189037247745468
784,1,8020,1,2,0.135591833348065
784,1,8020,1,2,0.131439107586783
784,1,8020,0,2,0.127432572971752
784,2,8020,0,2,0.13493414713338
784,4,8020,0,1,0.0959042418507627
784,3,8020,0,2,0.0935349469012834
784,1,8020,1,2,0.0679052333305213
784,4,8020,-1,1,0.0658150860127367
784,3,8020,1,1,0.0698914085083734
784,3,8020,1,1,0.0592305125729669
784,4,8020,-1,2,0.049570046096034
784,3,8020,1,1,0.0484227391187933
784,2,8020,-1,2,0.0401197025844825
784,1,8020,1,2,0.0864225896962165
784,3,8020,0,2,0.0838369123588649
784,4,8020,-1,2,0.057530107874067
784,2,8020,-1,2,0.0517636218199721
784,1,8020,1,2,0.0999528979564759
784,2,8020,-1,1,0.0970334013208255
784,2,8020,0,2,0.0724425484136878
784,4,8020,0,2,0.0511054129293359
784,1,8020,1,2,0.0566863846471107
784,3,8020,1,1,0.0549707983620367
784,3,8020,1,2,0.0444241369444975
784,2,8020,0,2,0.171537749761843
784,1,8020,1,2,0.125887447428605
784,3,8020,1,1,0.122386037663745
784,3,8020,1,1,0.102591853053626
784,4,8020,0,1,0.0853091368735641
784,4,8020,0,1,0.0808835006160702
784,1,8020,1,2,0.0766835532835035
784,1,8020,0,2,0.074458310196155
784,4,8020,-1,2,0.0792315990880918
784,2,8020,-1,1,0.067585182982762
784,1,8020,1,2,0.0482277403964639
784,4,8020,-1,1,0.0468577783876028
784,3,8020,1,1,0.0548127016727643
784,4,8020,0,1,0.0450196792048394
784,2,8020,0,2,0.0419412624893201
784,2,8020,0,2,0.0291982969341276
784,2,8020,0,2,0.0204109134240204
784,4,8020,-1,2,0.0143418288234792
784,2,8020,0,2,0.0117615480440347
784,2,8020,0,2,0.00830558204595004
784,1,8020,1,1,0.00590213511071483
784,3,8020,1,1,0.0332863724736279
784,1,8020,1,2,0.0271605676216257
784,4,8020,0,1,0.0266250826554194
784,1,5050,1,2,0.00100000352569878
784,2,5050,-1,1,0.00100000352569878
784,2,5050,0,1,0.00100000352569878
784,2,5050,-1,2,0.00100000352569878
784,1,5050,0,2,0.00116358707554817
784,3,5050,0,2,0.00116358707554817
784,2,5050,0,1,0.00116358707554817
784,4,5050,-1,1,0.00106780316059766
784,1,5050,0,1,0.00106780316059766
784,2,5050,-1,2,0.00126533373812776
784,2,5050,-1,2,0.001264417997139
784,1,5050,0,2,0.00122305008777664
784,1,5050,1,2,0.00123739758060443
784,4,5050,-1,1,0.00114329965916194
784,3,5050,0,1,0.00114329965916194
784,4,5050,-1,2,0.00118320319161158
784,2,5050,0,1,0.00178220678791859
784,3,5050,1,1,0.00142945141036232
784,1,5050,1,2,0.00130124465133709
784,2,5050,-1,1,0.00120929809705045
784,2,5050,-1,2,0.0018546797225023
784,3,5050,0,1,0.00180104169100419
784,4,5050,-1,2,0.00182215718238136
784,1,5050,0,1,0.00241847824533347
784,4,5050,0,2,0.00303481641182755
784,4,5050,-1,2,0.00257391215069976
784,3,5050,1,2,0.00321457023131037
784,4,5050,0,1,0.00144473484045388
784,3,5050,1,1,0.0012207466934862
784,4,5050,-1,1,0.000293838120333014
784,4,5050,0,1,0.000372015724897254
784,1,5050,1,1,0.000322004372136573
784,4,5050,0,2,5.68363690494857e-05
784,3,5050,0,1,5.17953816841564e-05
784,2,5050,0,1,5.12222070666281e-05
784,4,5050,-1,2,3.99247244207275e-05
784,3,5050,0,1,4.59098735104816e-05
784,2,5050,0,1,4.54220765958179e-05
784,3,5050,1,1,3.59273754637821e-05
784,4,5050,-1,2,4.98206566811712e-05
784,4,5050,-1,2,5.50329193319376e-05
784,2,5050,0,1,5.90709814503589e-05
784,3,5050,0,2,4.73365930907681e-05
784,3,5050,0,1,4.9279367787902e-05
784,3,5050,1,2,4.69068203454264e-05
784,1,5050,1,2,3.27839130167894e-05
784,1,5050,0,2,7.13113756412556e-05
784,1,5050,1,2,6.83160963802111e-05
784,3,5050,1,2,9.33631743838196e-05
784,4,5050,-1,1,0.00038921767521246
784,2,5050,0,1,0.000525198289435218
784,1,5050,1,2,0.000425842173386828
784,2,5050,-1,1,0.000501157634906364
784,3,5050,1,2,0.000784565080161692
784,1,5050,0,2,0.00295496722366039
784,3,5050,1,2,0.00288487526132362
784,2,5050,-1,1,0.00538849688173917
784,1,5050,1,2,0.00774646296055808
784,1,5050,0,2,0.00854424670967227
784,4,5050,0,1,0.00839557146813107
784,2,5050,0,2,0.00675954634924973
784,3,5050,0,2,0.00749053643002043
784,2,5050,-1,1,0.00686337310064385
784,1,5050,0,2,0.00892170000216279
784,2,5050,-1,1,0.00875977138069639
784,1,5050,0,2,0.0108951664080102
784,2,5050,0,1,0.0106920003343694
784,2,5050,-1,1,0.00936887279416
784,3,5050,0,2,0.0113543707517821
784,3,5050,1,2,0.0104150763628156
784,2,5050,-1,2,0.0154520104450692
784,4,5050,-1,1,0.0157060220357031
784,2,5050,0,1,0.0202661633392978
784,3,5050,1,2,0.0173828200926803
784,3,5050,1,2,0.0223292063272499
784,4,5050,-1,2,0.0262708799172675
784,1,5050,1,2,0.0285176028692932
784,3,5050,1,2,0.030651529328908
784,4,5050,0,2,0.034005621911024
784,4,5050,0,1,0.0317639115486262
784,2,5050,-1,2,0.0263782415480307
784,4,5050,-1,1,0.025005421752453
784,1,5050,1,2,0.0311877929580195
784,1,5050,0,2,0.0326348242813406
784,2,5050,-1,1,0.0323135311961331
784,4,5050,-1,1,0.0410520386036516
784,4,5050,0,1,0.0490467759849635
784,3,5050,1,2,0.0422208971181036
784,3,5050,1,2,0.0449570068042937
784,2,5050,-1,1,0.0464979118619631
784,3,5050,1,2,0.0572059801555456
784,1,5050,1,2,0.0578911874712252
784,2,5050,-1,1,0.0596724237083512
784,1,5050,1,2,0.0715134678184938
784,1,5050,1,2,0.072757364414335
784,4,5050,0,1,0.0733363687817847
784,1,5050,0,2,0.0631816613275491
784,2,5050,-1,2,0.063153132188765
784,4,5050,0,1,0.0635459169236618
784,3,5050,0,2,0.0545907723639882
784,4,5050,0,2,0.0547394331154696
784,4,5050,-1,1,0.0543390193230468
784,3,5050,1,2,0.0636523480999846
784,4,5050,-1,1,0.0639280605944977
784,1,5050,1,2,0.0728048351576179
784,3,5050,0,2,0.0730808260706409
784,2,5050,-1,1,0.0734869063663216
784,3,5050,0,2,0.0881308207112302
784,4,5050,0,1,0.0881919756391038
784,3,5050,1,2,0.0799151565856661
784,4,5050,-1,2,0.0803848022088903
784,1,5050,1,2,0.0849418471851963
784,1,5050,1,2,0.0847921217485579
784,1,5050,0,2,0.0842786812770175
784,3,5050,0,2,0.0847672555859112
784,2,5050,0,1,0.0850397471108708
784,2,5050,-1,1,0.0719704567712997
784,4,5050,-1,1,0.0853568477076161
784,1,5050,1,2,0.098190343663811
784,1,5050,1,2,0.0974906459291052
784,1,5050,0,2,0.096523792669572
784,4,5050,0,2,0.0973200085105272
784,3,5050,1,2,0.0922053207125837
784,2,5050,-1,1,0.0923007475787285
784,3,5050,1,2,0.10734667289441
784,2,5050,-1,1,0.10649734012255
784,1,5050,1,2,0.121915218004175
784,4,5050,0,2,0.120690832890896
784,4,5050,0,1,0.112890296043421
784,4,5050,0,1,0.10562747868996
784,3,5050,1,2,0.0982144631968601
784,4,5050,-1,1,0.0967120175583045
784,1,5050,1,2,0.106356106891572
784,1,5050,1,2,0.105066929982448
784,1,5050,0,2,0.103627454337382
784,2,5050,0,1,0.104839775682928
784,4,5050,-1,1,0.090888237989375
784,1,5050,0,2,0.0983262002146268
784,4,5050,0,1,0.0993239836966166
784,2,5050,-1,1,0.0936507097745784
784,3,5050,1,2,0.106714002772664
784,1,5050,0,2,0.104465937163574
784,2,5050,0,1,0.105369162918344
784,3,5050,0,2,0.0920165801160426
784,3,5050,1,2,0.0939452094911445
784,4,5050,-1,1,0.0919044009110016
784,4,5050,-1,1,0.0988451026460392
784,4,5050,-1,1,0.104899073456106
784,1,5050,1,2,0.110062400530621
784,2,5050,0,1,0.108891766301476
784,2,5050,-1,2,0.0953381082461293
784,4,5050,0,2,0.0941420493419071
784,2,5050,0,1,0.0835468752569459
784,2,5050,-1,1,0.0715771072426597
784,3,5050,1,2,0.0834691355651341
784,3,5050,0,2,0.0812718890118244
784,1,5050,1,2,0.083355389710118
784,3,5050,0,2,0.0823353827363575
784,1,5050,0,2,0.0840808283006338
784,3,5050,1,2,0.0849386129807411
784,3,5050,1,2,0.083056805716379
784,3,5050,1,2,0.0809296600505436
784,1,5050,0,2,0.0786178574307308
784,4,5050,0,2,0.0793230643524629
784,2,5050,0,1,0.069479148417729
784,1,5050,0,2,0.0598255083628037
784,2,5050,0,1,0.0603020659912082
784,4,5050,0,2,0.0519781024622175
784,4,5050,-1,1,0.044939695052517
784,3,5050,1,2,0.0442511052202222
784,1,5050,1,2,0.0428251470428192
784,2,5050,0,1,0.0423876664489175
784,1,5050,0,2,0.0365295443792993
784,2,5050,0,1,0.0368299622306347
784,3,5050,1,2,0.0317911896495013
784,2,5050,0,2,0.0306839782530164
784,2,5050,0,1,0.0353068167075039
784,4,5050,0,1,0.0311132587153143
784,1,5050,0,2,0.0318650578258671
784,3,5050,0,2,0.03209503519366
