subj_i,state,block,reward,action,w
739,2,5050,-1,2,0.530475300903526
739,2,5050,0,2,0.506264067841696
739,1,5050,0,2,0.519367255176236
739,2,5050,0,2,0.525808265648776
739,3,5050,1,2,0.538659155364119
739,3,5050,1,2,0.539508953014858
739,4,5050,-1,2,0.540270561664447
739,4,5050,-1,1,0.48858335991645
739,2,5050,0,1,0.375339200463038
739,2,5050,0,2,0.476863930392844
739,2,5050,-1,2,0.490440879141322
739,4,5050,0,1,0.464601862478646
739,1,5050,1,2,0.541610472943858
739,1,5050,0,1,0.537350527041783
739,3,5050,1,2,0.543883816833095
739,2,5050,-1,2,0.544559799148806
739,2,5050,-1,2,0.518637178960023
739,3,5050,1,2,0.492465605884856
739,1,5050,0,2,0.493064826497199
739,3,5050,0,2,0.501963296652031
739,4,5050,0,1,0.501170692160747
739,1,5050,1,2,0.576397996289254
739,2,5050,-1,2,0.570518626146702
739,4,5050,-1,2,0.544530830614415
739,3,5050,0,2,0.480850341019929
739,1,5050,1,1,0.479912987773276
739,4,5050,-1,1,0.475535698970804
739,4,5050,0,1,0.355698068020375
739,3,5050,1,2,0.426971980335209
739,2,5050,-1,2,0.427690240319835
739,1,5050,1,2,0.401947285926078
739,4,5050,0,2,0.39739886687072
739,4,5050,-1,2,0.433035559900213
739,4,5050,0,1,0.362167121682071
739,4,5050,-1,2,0.436423686976104
739,3,5050,1,2,0.362921162418176
739,1,5050,0,2,0.363526882776866
739,3,5050,1,2,0.370049493034356
739,2,5050,0,1,0.370589115830278
739,4,5050,-1,1,0.487170329307254
739,2,5050,-1,2,0.349299251737744
739,1,5050,0,2,0.323893926566464
739,3,8020,1,2,0.18475317332484
739,2,8020,0,1,0.18475317332484
739,1,8020,1,1,0.18475317332484
739,4,8020,-1,2,0.18475317332484
739,2,8020,-1,1,0.18475317332484
739,1,8020,1,2,0.18475317332484
739,3,8020,0,2,0.185681856672897
739,1,8020,1,2,0.185681856672897
739,2,8020,0,2,0.186590278847576
739,1,8020,1,2,0.195147343841658
739,2,8020,0,2,0.196067096809897
739,3,8020,0,2,0.204681113020385
739,4,8020,0,1,0.204681113020385
739,2,8020,-1,1,0.211405924579821
739,2,8020,-1,1,0.208186808762633
739,3,8020,0,2,0.20503440165347
739,4,8020,-1,2,0.20503440165347
739,3,8020,1,2,0.20343318967386
739,2,8020,0,2,0.20343318967386
739,3,8020,0,2,0.223799965097442
739,4,8020,0,1,0.223799965097442
739,2,8020,0,2,0.23747387698716
739,1,8020,1,2,0.259519007354749
739,4,8020,-1,2,0.260615880035109
739,4,8020,0,1,0.256891535946838
739,3,8020,0,2,0.278339131495808
739,3,8020,1,1,0.278339131495808
739,2,8020,-1,2,0.271224142700625
739,1,8020,0,1,0.254246559679672
739,4,8020,-1,2,0.24695285793224
739,3,8020,1,1,0.241652591381661
739,1,8020,1,2,0.23519595173776
739,3,8020,1,1,0.234491799375846
739,3,8020,1,1,0.228195107591191
739,1,8020,1,2,0.222044644198781
739,1,8020,1,2,0.221360577427588
739,2,8020,-1,1,0.220670707648339
739,2,8020,0,2,0.209833047049592
739,2,8020,-1,2,0.233636229550123
739,3,8020,0,2,0.21378289402575
739,4,8020,0,1,0.207678940489659
739,1,8020,1,2,0.23140143141278
739,3,8020,0,2,0.230682538920622
739,4,8020,0,1,0.224291739868936
739,1,8020,1,2,0.248666483685412
739,1,8020,1,2,0.247904437469922
739,2,8020,0,2,0.247137661234152
739,4,8020,0,1,0.271748472189983
739,3,8020,1,1,0.298596823599367
739,4,8020,0,1,0.287623963175115
739,2,8020,-1,2,0.314678642633329
739,4,8020,0,1,0.290477032590562
739,4,8020,0,1,0.317024377942152
739,3,8020,1,1,0.344163997038223
739,1,8020,1,2,0.332379750673115
739,1,8020,1,2,0.331459911912612
739,2,8020,0,2,0.330534969804844
739,1,8020,1,2,0.357479074109504
739,4,8020,-1,1,0.356514143553511
739,4,8020,-1,2,0.333208583091208
739,2,8020,-1,1,0.309377610893392
739,3,8020,0,2,0.279389110259734
739,1,8020,1,1,0.268729508324573
739,1,8020,1,2,0.282450514796835
739,2,8020,0,2,0.282502238950046
739,2,8020,0,2,0.311894783810819
739,2,8020,-1,1,0.342230120256185
739,4,8020,-1,1,0.306809023342649
739,4,8020,0,1,0.279760931847594
739,3,8020,1,1,0.307476153556491
739,2,8020,0,1,0.294643240963673
739,2,8020,0,2,0.326691622744454
739,3,8020,0,2,0.363696375938803
739,3,8020,1,2,0.349542675065867
739,1,8020,1,2,0.359442809941061
739,1,8020,0,1,0.359474269013983
739,4,8020,-1,2,0.328803342310751
739,4,8020,-1,2,0.297800677766351
739,1,8020,1,2,0.268612321649028
739,3,8020,0,2,0.2669621799224
739,2,8020,-1,1,0.255267148805742
739,3,8020,0,2,0.224463092381543
739,4,8020,-1,2,0.214173733193168
739,2,8020,0,2,0.190994259436595
739,4,8020,0,2,0.220564688078087
739,1,8020,1,2,0.242551542028591
739,2,8020,0,2,0.24100175986346
739,3,8020,0,1,0.274985278901589
739,1,8020,0,2,0.301416920515162
739,2,8020,-1,2,0.305040789188386
739,1,8020,1,2,0.263864837290377
739,4,8020,0,1,0.262273496696403
739,1,8020,1,2,0.303537231780335
739,2,8020,0,2,0.301797086848379
739,1,8020,1,2,0.338194871140589
739,1,8020,1,2,0.33634460004373
739,3,8020,1,1,0.334492620955378
739,3,8020,0,2,0.317123994973986
739,4,8020,-1,2,0.305134262268223
739,3,8020,1,1,0.27414971671509
739,3,8020,1,1,0.25723282152911
739,2,8020,-1,2,0.241107379767511
739,4,8020,-1,2,0.205820716472883
739,3,8020,1,1,0.182310045477985
739,4,8020,0,1,0.169879835445746
739,1,8020,0,2,0.206239647816295
739,3,8020,1,2,0.209077984800425
739,2,8020,0,2,0.218829815691614
739,2,8020,0,2,0.247045211034253
739,2,8020,-1,1,0.277060173623211
739,4,8020,-1,2,0.227302808032458
739,4,8020,0,1,0.200700690546239
739,1,8020,1,2,0.244272362637288
739,4,8020,0,2,0.2427843422531
739,3,8020,0,1,0.265269254550348
739,1,8020,1,2,0.291846132233036
739,1,8020,0,2,0.290173651905145
739,4,8020,-1,2,0.293649594526608
739,3,8020,0,2,0.260629927069999
739,4,8020,-1,2,0.247869762179243
739,1,8020,1,2,0.218440005675306
739,2,8020,-1,2,0.217096629452506
739,2,8020,0,2,0.180183725594667
739,4,8020,0,1,0.205642665388531
739,3,8020,1,2,0.256365732230792
739,1,8020,0,1,0.265948375409126
739,3,8020,0,2,0.236049977404549
739,3,8020,1,1,0.224296584835386
739,2,8020,0,2,0.209223865185117
739,3,8020,0,2,0.237120831494437
739,4,8020,0,1,0.224035910055504
739,2,8020,-1,1,0.27671293380222
739,2,8020,0,2,0.219357001151509
739,2,8020,-1,1,0.250634290573341
739,1,8020,0,2,0.195903128719651
739,2,8020,-1,2,0.200886910834381
739,3,8020,1,1,0.158234884810724
739,2,8020,-1,1,0.145874348320772
739,1,8020,0,2,0.10768477051071
739,1,8020,0,1,0.110605520679279
739,2,8020,0,2,0.0984613181757549
739,4,8020,0,2,0.117114686150398
739,4,8020,0,1,0.129400258851512
739,1,8020,1,2,0.164444938442519
739,2,8020,-1,1,0.161394819410532
739,3,8020,1,1,0.118796566146053
739,4,8020,-1,2,0.109160725653509
739,4,8020,0,1,0.0923211116395436
739,1,8020,0,1,0.119790018657902
739,3,8020,1,1,0.106009240378938
739,1,8020,1,2,0.0973353243526376
739,4,8020,0,1,0.0947642771036036
739,1,8020,0,1,0.122345855609943
739,1,8020,1,2,0.107571372831108
739,4,8020,0,1,0.104098440615679
739,1,8020,1,2,0.133455846717305
739,2,8020,0,2,0.129289010911634
739,2,8020,-1,1,0.154190845413207
739,3,8020,1,1,0.112364793109544
739,3,8020,0,2,0.103272330760326
739,3,8020,1,1,0.0941164633028802
739,1,8020,0,1,0.0858241429993598
739,4,8020,-1,2,0.0740796849580846
739,2,8020,0,2,0.0610164595402144
739,3,8020,0,2,0.0745817919598457
739,3,8020,0,2,0.0673518214284755
739,1,8020,1,2,0.0608036900479064
739,4,8020,0,1,0.058371925339568
739,1,8020,1,2,0.0766086093002798
739,3,8020,1,1,0.0736101007694112
739,4,8020,0,1,0.0661406358872369
739,1,8020,1,1,0.0862216741046561
739,4,8020,-1,2,0.0951167779067641
739,3,8020,1,2,0.0776548678674228
739,3,8020,1,1,0.0842413700226095
739,2,8020,0,2,0.076159152051639
739,2,8020,0,2,0.0925079259919013
739,4,8020,-1,2,0.111652550342808
739,4,8020,-1,1,0.0914939954564334
739,4,8020,0,1,0.0583041568494963
