subj_i,state,block,reward,action,w
744,4,5050,0,2,0.0178795760029374
744,1,5050,0,2,0.0166191788669045
744,4,5050,0,1,0.0162614473269186
744,2,5050,-1,1,0.0153969361175538
744,1,5050,1,1,0.278819491005037
744,3,5050,1,2,0.314841221640238
744,2,5050,0,1,0.463042255972781
744,4,5050,0,1,0.426076419392641
744,2,5050,-1,1,0.412864754176086
744,4,5050,0,1,0.765408653602725
744,3,5050,1,2,0.755747082089933
744,4,5050,0,1,0.839505106254836
744,3,5050,0,2,0.832386019878404
744,1,5050,1,2,0.809271739326033
744,2,5050,0,1,0.831343722234089
744,3,5050,0,2,0.810901150177943
744,4,5050,0,1,0.785996723584822
744,2,5050,-1,2,0.777324181037821
744,3,5050,1,2,0.905460868864129
744,1,5050,0,2,0.938233104882953
744,1,5050,0,2,0.935878471720668
744,1,5050,1,2,0.933352981094766
744,2,5050,-1,2,0.940776995079723
744,2,5050,0,1,0.971294587333981
744,3,5050,0,2,0.96583792256602
744,3,5050,1,1,0.960718017763711
744,1,5050,0,2,0.959312278855458
744,2,5050,-1,2,0.957918974825353
744,3,5050,1,2,0.975833191647371
744,2,5050,0,1,0.98439007154782
744,4,5050,0,1,0.981067040302909
744,1,5050,1,2,0.980120137047601
744,1,5050,1,1,0.98199899996726
744,1,5050,1,2,0.985874301785929
744,2,5050,-1,1,0.987505638969415
744,1,5050,0,2,0.996666343693594
744,4,5050,0,1,0.996516693699965
744,1,5050,0,2,0.996343280167762
744,4,5050,-1,1,0.996174170044307
744,4,5050,0,2,0.998862490323657
744,1,5050,1,2,0.998766471008224
744,1,5050,0,2,0.998897071167118
744,2,5050,-1,2,0.998851426122244
744,4,5050,0,1,0.999307108054233
744,2,5050,-1,1,0.999248497063792
744,4,5050,0,2,0.9997512480289
744,3,5050,0,2,0.99973111946834
744,2,5050,-1,1,0.999685898476241
744,1,5050,1,2,0.999873971058268
744,4,5050,-1,2,0.999885555239718
744,2,5050,0,1,0.999991435755702
744,1,5050,0,1,0.999989630820844
744,1,5050,0,2,0.999988422391632
744,1,5050,1,1,0.999988099722496
744,3,5050,1,2,0.999990844900545
744,4,5050,0,1,0.99999384639427
744,1,5050,0,2,0.999993221791195
744,4,5050,-1,2,0.999992896929022
744,2,5050,0,1,0.999997287611987
744,1,5050,1,2,0.999996727303182
744,3,5050,1,2,0.999997062429603
744,3,5050,0,2,0.99999793202454
744,3,5050,1,2,0.999997620148094
744,4,5050,0,2,0.999998268682303
744,2,5050,0,1,0.999998178898497
744,1,5050,0,2,0.999997810038991
744,1,5050,1,2,0.999997714779757
744,3,5050,1,1,0.999997922307942
744,2,5050,0,1,0.999998030139547
744,3,5050,1,2,0.999997638794499
744,1,5050,0,1,0.999998275620693
744,2,5050,-1,1,0.999998076631694
744,4,5050,-1,1,0.999999133936245
744,1,5050,0,2,0.999999966447908
744,4,5050,0,1,0.999999965409349
744,4,5050,-1,1,0.999999961537737
744,2,5050,-1,1,0.999999992013568
744,4,5050,0,2,0.999999995997342
744,4,5050,-1,1,0.999999995654702
744,2,5050,0,1,0.999999998523883
744,3,5050,0,1,0.999999998254644
744,3,5050,0,2,0.999999998188478
744,4,5050,0,1,0.999999997928333
744,4,5050,0,1,0.999999997726237
744,2,5050,-1,1,0.999999997507832
744,2,5050,0,1,0.999999998647353
744,3,5050,1,1,0.999999998412448
744,3,5050,0,2,0.999999998496969
744,2,5050,-1,1,0.999999998254566
744,4,5050,-1,2,0.999999998989749
744,3,5050,1,2,0.999999999572242
744,3,5050,0,1,0.99999999968485
744,1,5050,1,1,0.999999999675856
744,3,5050,1,2,0.999999999746725
744,4,5050,0,1,0.999999999805051
744,1,5050,0,1,0.999999999783277
744,2,5050,-1,2,0.999999999762359
744,1,5050,1,2,0.999999999867457
744,2,5050,0,2,0.999999999878136
744,3,5050,0,2,0.999999999856677
744,2,5050,-1,2,0.999999999837257
744,2,5050,-1,2,0.999999999901954
744,4,5050,-1,1,0.999999999936545
744,1,5050,1,1,0.999999999974793
744,3,5050,0,2,0.999999999980294
744,4,5050,-1,1,0.999999999977634
744,1,5050,1,2,0.999999999989415
744,2,8020,-1,1,0.998999975935711
744,2,8020,-1,2,0.998999975935711
744,2,8020,-1,1,0.998585884224025
744,3,8020,1,1,0.997715524353767
744,4,8020,0,1,0.997715524353767
744,2,8020,-1,1,0.997715524353767
744,2,8020,0,1,0.994709637749974
744,2,8020,-1,1,0.994837605741695
744,1,8020,1,1,0.977476729992283
744,3,8020,1,2,0.977476729992283
744,3,8020,0,2,0.981310789898572
744,4,8020,0,2,0.980548029407116
744,4,8020,-1,2,0.980704209854458
744,3,8020,0,2,0.979917199728555
744,2,8020,0,2,0.979131451733023
744,3,8020,1,1,0.980753659280793
744,1,8020,0,2,0.982052506381566
744,3,8020,1,1,0.981287628850026
744,3,8020,1,2,0.982106381267669
744,3,8020,0,2,0.987639491383422
744,3,8020,0,2,0.986286211774512
744,1,8020,0,1,0.984840466103411
744,1,8020,1,2,0.984988371020982
744,3,8020,1,1,0.987091470144888
744,2,8020,0,2,0.987713494985222
744,4,8020,-1,1,0.988633021153756
744,4,8020,0,1,0.983394363189068
744,4,8020,0,2,0.984188109651733
744,1,8020,0,2,0.984982396608969
744,4,8020,-1,2,0.984553398120457
744,2,8020,0,2,0.973557300027453
744,2,8020,-1,1,0.97542574749758
744,1,8020,0,2,0.995438105290355
744,1,8020,1,2,0.995309275764359
744,4,8020,-1,2,0.995826972649355
744,4,8020,0,2,0.989708371387718
744,2,8020,0,2,0.989942335915356
744,1,8020,1,2,0.990344607350415
744,2,8020,-1,2,0.991167088998264
744,1,8020,0,2,0.986300060546987
744,3,8020,0,2,0.98599125544297
744,4,8020,-1,2,0.984091421634815
744,1,8020,1,2,0.929043129021061
744,3,8020,0,2,0.933677228073207
744,1,8020,0,2,0.925499937102549
744,2,8020,-1,2,0.924088349571609
744,3,8020,0,2,0.946720028244
744,4,8020,0,1,0.940261191248979
744,1,8020,1,2,0.944474439455596
744,2,8020,-1,2,0.947533127146144
744,3,8020,0,2,0.987306912653028
744,1,8020,1,2,0.985744138751434
744,2,8020,-1,1,0.986412699110223
744,1,8020,1,2,0.995989122255383
744,1,8020,1,2,0.996145577994674
744,4,8020,0,1,0.996270005206418
744,3,8020,0,2,0.996535954813968
744,4,8020,0,1,0.996118022912093
744,4,8020,0,1,0.996383618154385
744,4,8020,-1,2,0.996621494523968
744,2,8020,0,1,0.999335004750994
744,4,8020,-1,2,0.999263689552786
744,4,8020,0,1,0.999509641205986
744,1,8020,1,2,0.999515985076631
744,1,8020,1,2,0.999528987904758
744,4,8020,0,1,0.999539487622757
744,2,8020,-1,1,0.999544944471239
744,2,8020,0,2,0.999797478784205
744,2,8020,-1,1,0.999754654585913
744,4,8020,0,1,0.999860558353754
744,3,8020,0,2,0.999862073696118
744,4,8020,-1,1,0.999845861710978
744,3,8020,1,2,0.999827146312394
744,3,8020,0,2,0.999885923510974
744,2,8020,0,2,0.999873258907048
744,2,8020,0,2,0.999843519137355
744,3,8020,1,2,0.99980784819682
744,3,8020,1,1,0.99986585945317
744,1,8020,0,1,0.999862053169815
744,4,8020,-1,2,0.999823126432256
744,4,8020,0,1,0.999875811348372
744,3,8020,1,1,0.999866710165793
744,1,8020,1,2,0.999859264454555
744,3,8020,0,2,0.999858413294475
744,1,8020,0,1,0.999836076126687
744,2,8020,-1,1,0.999785796400779
744,1,8020,1,2,0.999853914468176
744,4,8020,-1,1,0.999849128548445
744,3,8020,1,2,0.999932321920452
744,4,8020,0,1,0.999955838674386
744,3,8020,0,2,0.999950125792009
744,1,8020,0,1,0.999942649847426
744,2,8020,-1,1,0.999923740424817
744,3,8020,0,2,0.999943011912668
744,1,8020,0,2,0.999934677911606
744,4,8020,0,1,0.999936935242931
744,2,8020,0,2,0.99992896750306
744,3,8020,0,2,0.999909280162823
744,3,8020,0,2,0.999896329378862
744,3,8020,0,2,0.999881873976951
744,1,8020,0,1,0.999865777357361
744,4,8020,0,2,0.999824847892874
744,4,8020,-1,2,0.999818353839689
744,1,8020,1,2,0.99986512870046
744,4,8020,0,1,0.999854601531222
744,1,8020,1,2,0.999833822353289
744,1,8020,0,2,0.99982076171828
744,2,8020,0,1,0.999829561974032
744,1,8020,1,2,0.999820867277716
744,2,8020,-1,1,0.999807277589411
744,2,8020,-1,1,0.999843934124264
744,2,8020,-1,1,0.999867222811724
744,3,8020,1,2,0.999882641325619
744,2,8020,-1,1,0.999920878418113
744,4,8020,0,1,0.999927922795488
744,2,8020,-1,1,0.999917845459955
744,1,8020,1,2,0.999923317334561
744,3,8020,0,2,0.999917485826734
744,4,8020,-1,1,0.999906730064315
744,1,8020,1,2,0.999986328501635
744,1,8020,0,2,0.999985288851863
744,1,8020,1,2,0.999986068937602
744,4,8020,0,1,0.999985047018314
744,3,8020,0,2,0.999982397509924
744,2,8020,0,2,0.999980151644501
744,2,8020,-1,1,0.999972334090763
744,2,8020,-1,1,0.999973161655731
744,1,8020,1,2,0.99997354194021
744,3,8020,0,2,0.999971605767538
744,3,8020,1,2,0.999968058483045
744,1,8020,1,2,0.999977754084668
744,3,8020,0,2,0.99997613231201
744,4,8020,0,1,0.999973269723374
744,3,8020,0,2,0.999968636031208
744,3,8020,0,2,0.99996494812259
744,3,8020,0,2,0.999960905812127
744,2,8020,0,2,0.999956482372141
744,2,8020,-1,1,0.999937552066947
744,2,8020,-1,1,0.999936492557861
744,4,8020,-1,2,0.999934704435538
744,4,8020,0,1,0.999947523493595
744,2,8020,-1,1,0.999937504361377
744,2,8020,-1,1,0.999935150194076
744,4,8020,-1,2,0.999932180952072
744,1,8020,0,2,0.999939376464748
744,2,8020,0,1,0.999942763343721
744,4,8020,0,1,0.999944368812311
744,4,8020,0,1,0.999932810070766
744,1,8020,1,2,0.999919133926308
744,2,8020,-1,1,0.999913443500947
744,4,8020,-1,2,0.999909314459301
744,4,8020,-1,2,0.99991069587878
744,1,8020,0,1,0.999907914538479
744,3,8020,1,1,0.999863484736449
744,4,8020,-1,2,0.999835244791388
744,4,8020,0,1,0.999824076163365
744,2,8020,-1,1,0.999778442529426
744,1,8020,1,2,0.999766520875692
744,2,8020,0,2,0.999745944036802
744,1,8020,1,2,0.999603768209307
744,3,8020,0,2,0.999569137715683
744,3,8020,1,1,0.99951333868202
744,1,8020,1,1,0.999389864902633
744,3,8020,0,1,0.999781892108053
744,3,8020,0,2,0.999807447914215
744,2,8020,-1,1,0.999780914932116
744,4,8020,-1,2,0.999764348876552
744,3,8020,1,1,0.999737375526333
744,1,8020,1,2,0.999665217836077
744,3,8020,1,2,0.999643171611189
744,4,8020,-1,1,0.99977049386065
744,1,8020,1,2,0.999995764714208
744,4,8020,-1,1,0.999995484668883
744,1,8020,1,2,0.999999513937138
744,4,8020,-1,2,0.999999481726158
744,1,8020,1,2,0.999999467079683
744,3,8020,0,2,0.999999431730906
744,2,8020,-1,1,0.999999346531672
744,1,8020,0,2,0.999999294256192
744,2,8020,-1,1,0.999999339138528
