subj_i,state,block,reward,action,w
734,1,5050,0,2,0.999999999076622
734,4,5050,0,2,0.999999999124469
734,1,5050,0,2,0.999999998906813
734,4,5050,0,2,0.999999998958054
734,4,5050,0,2,0.999999998702898
734,1,5050,0,2,0.999999998389985
734,2,5050,-1,1,0.999999998458149
734,1,5050,1,2,0.999999998949239
734,1,5050,1,2,0.999999998856967
734,3,5050,1,2,0.999999998746512
734,2,5050,-1,1,0.99999999836719
734,3,5050,1,1,0.999999998831613
734,2,5050,-1,1,0.999999999270388
734,1,5050,0,2,0.999999999456024
734,3,5050,0,2,0.999999999483314
734,2,5050,0,2,0.999999999539497
734,2,5050,-1,2,0.999999999383066
734,1,5050,0,2,0.999999999785043
734,1,5050,0,1,0.999999999794916
734,1,8020,1,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,2,8020,0,1,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,1,8020,0,1,0.998999999798548
734,2,8020,0,2,0.998802672782858
734,4,8020,0,1,0.998822074912112
734,4,8020,0,1,0.998822074912112
734,1,8020,1,2,0.998822074912112
734,2,8020,-1,2,0.99877355355723
734,1,8020,1,2,0.998715903460451
734,1,8020,1,2,0.998665109304035
734,2,8020,-1,2,0.998614320314084
734,4,8020,0,1,0.998552123388103
734,3,8020,0,2,0.998552123388103
734,3,8020,1,1,0.998552123388103
734,4,8020,-1,1,0.99848072013321
734,3,8020,0,2,0.99848072013321
734,2,8020,-1,2,0.998409327089221
734,2,8020,-1,2,0.998341014715447
734,2,8020,-1,1,0.998272711689062
734,2,8020,-1,1,0.99112064831131
734,1,8020,1,2,0.844460049751558
734,4,8020,0,1,0.839666737142041
734,1,8020,1,2,0.839666737142041
734,3,8020,0,2,0.834927532874724
734,4,8020,-1,2,0.828777914827292
734,2,8020,-1,2,0.758620085995971
734,2,8020,0,2,0.625931464477067
734,3,8020,1,1,0.613707771757722
734,3,8020,0,2,0.581965087833239
734,4,8020,0,1,0.561761248574433
734,1,8020,1,2,0.574556881186234
734,2,8020,0,2,0.566318795294882
734,1,8020,1,2,0.553966526193206
734,4,8020,-1,1,0.545916151747015
734,3,8020,1,1,0.469730039394717
734,4,8020,-1,2,0.428842569523033
734,4,8020,0,2,0.230297350998195
734,2,8020,-1,1,0.251180315967768
734,2,8020,-1,1,0.118147451938089
734,3,8020,0,2,0.109360648060426
734,4,8020,-1,1,0.0985055883306167
734,4,8020,0,1,0.036535709900095
734,4,8020,-1,1,0.0392693351829062
734,4,8020,-1,2,0.00415123010780705
734,1,8020,1,2,0.000668450657787296
734,2,8020,0,2,0.000647734780965664
734,3,8020,1,1,0.000579982096571497
734,1,8020,0,2,0.000477367240855009
734,1,8020,0,2,0.000493881837742299
734,3,8020,0,1,0.000509431485499652
734,3,8020,1,1,0.000563151862495406
734,3,8020,0,2,0.000470102371264299
734,3,8020,0,2,0.000398859517446526
734,3,8020,1,1,0.000340129634184661
734,3,8020,1,2,0.000268535416137656
734,4,8020,0,1,0.000457571089627475
734,2,8020,-1,1,0.000453008494931283
734,1,8020,1,2,0.000997726553345353
734,4,8020,-1,2,0.000969447007844508
734,1,8020,1,2,0.00051715168741431
734,1,8020,1,2,0.000502891291430222
734,3,8020,1,1,0.000489396248361417
734,3,8020,1,2,0.000411967036287204
734,2,8020,-1,1,0.000680231531927943
734,2,8020,-1,1,0.00940618641065169
734,3,8020,0,2,0.0520774409506705
734,1,8020,1,2,0.043153773200023
734,2,8020,0,1,0.0420729422148553
734,2,8020,-1,2,0.0369203886881796
734,4,8020,-1,1,0.438374393339658
734,4,8020,0,1,0.595880292649256
734,2,8020,0,2,0.572045503690152
734,1,8020,1,2,0.523811534160832
734,3,8020,0,2,0.517370038514907
734,2,8020,0,2,0.469390677145127
734,3,8020,0,2,0.422579827079801
734,4,8020,-1,2,0.377702241112474
734,4,8020,0,1,0.544961652711669
734,4,8020,-1,2,0.514765289909299
734,1,8020,1,2,0.928367710905125
734,1,8020,0,1,0.92667635776553
734,4,8020,0,1,0.879867967965548
734,2,8020,0,2,0.863959161039467
734,2,8020,0,1,0.840770541155344
734,1,8020,1,2,0.820977698069395
734,4,8020,0,1,0.813738470680265
734,3,8020,0,2,0.79174731283388
734,1,8020,1,2,0.760078253863731
734,2,8020,-1,1,0.75133755815163
734,2,8020,-1,1,0.903592904704974
734,2,8020,0,2,0.954705974681759
734,1,8020,1,2,0.944188516234964
734,3,8020,1,1,0.941700380842924
734,2,8020,-1,2,0.92788788361201
734,3,8020,1,2,0.992024787156778
734,3,8020,0,2,0.995165696428312
734,3,8020,0,2,0.994127535312335
734,3,8020,0,2,0.992900164233046
734,1,8020,0,1,0.991455416585649
734,4,8020,0,1,0.984559594020246
734,4,8020,-1,2,0.982357484195721
734,4,8020,0,2,0.996225128623701
734,4,8020,0,1,0.995839564176223
734,2,8020,-1,1,0.995165372373826
734,1,8020,1,2,0.997524599668113
734,1,8020,1,2,0.997353336785752
734,3,8020,0,2,0.997174395466072
734,2,8020,-1,1,0.996610527073255
734,4,8020,-1,1,0.99800963756417
734,2,8020,-1,1,0.999907482604819
734,3,8020,0,2,0.999940019027828
734,3,8020,0,2,0.999928296155659
734,1,8020,1,2,0.999914609445977
734,1,8020,0,1,0.999908948290431
734,4,8020,0,1,0.999826421944195
734,4,8020,-1,2,0.999797160561071
734,3,8020,0,2,0.999922981773661
734,1,8020,1,2,0.999908616561454
734,1,8020,1,2,0.999900713341598
734,1,8020,1,2,0.999892308431534
734,4,8020,-1,1,0.999883381054878
734,2,8020,-1,1,0.999987570594468
734,3,8020,0,2,0.999991303760075
734,4,8020,-1,2,0.999989717903669
734,1,8020,1,2,0.999995090733878
734,1,8020,1,2,0.99999469198677
734,2,8020,0,1,0.999994269432625
734,2,8020,-1,1,0.999993673739506
734,3,8020,0,2,0.999995338359871
734,3,8020,1,1,0.999994506868462
734,3,8020,1,2,0.999991998264634
734,4,8020,0,1,0.999995287155424
734,2,8020,0,2,0.999994317996777
734,3,8020,1,2,0.999992331884732
734,4,8020,-1,2,0.999995234158975
734,2,8020,-1,1,0.999997168628509
734,1,8020,1,2,0.99999776935987
734,2,8020,-1,1,0.999997595250174
734,4,8020,0,1,0.999998029845513
734,3,8020,0,2,0.999997589279604
734,4,8020,0,1,0.999997138265201
734,2,8020,-1,1,0.999996512281373
734,4,8020,-1,2,0.999997048350322
734,2,8020,0,1,0.999997919591099
734,2,8020,-1,1,0.999997787560327
734,2,8020,-1,1,0.999998088650261
734,4,8020,0,1,0.999998309738762
734,1,8020,1,2,0.999997911414442
734,1,8020,1,2,0.99999775151284
734,4,8020,0,1,0.999997582602185
734,4,8020,-1,1,0.999997024840351
734,1,8020,0,2,0.999999477726549
734,3,8020,0,2,0.999999546065827
734,3,8020,1,1,0.999999462834882
734,1,8020,0,2,0.999999247352919
734,3,8020,1,2,0.999999339657019
734,2,8020,-1,1,0.999999587865309
734,2,8020,-1,1,0.999999628173574
734,1,8020,1,2,0.999999658699536
734,1,8020,1,2,0.999999634427845
734,3,8020,0,2,0.999999608884202
734,3,8020,0,1,0.999999532353159
734,1,8020,1,2,0.999999630175993
734,3,8020,1,2,0.999999604778903
734,4,8020,-1,1,0.999999739743957
734,3,8020,1,1,0.999999933692102
734,1,8020,0,2,0.999999912266242
734,1,8020,1,2,0.999999922635901
734,2,8020,-1,1,0.99999991749941
734,4,8020,0,1,0.999999923128879
734,3,8020,1,2,0.999999906613209
734,4,8020,-1,2,0.99999993805793
734,4,8020,-1,2,0.999999954806734
734,3,8020,1,2,0.999999964240454
734,4,8020,0,1,0.999999975501956
734,2,8020,-1,2,0.999999969385794
734,2,8020,-1,1,0.999999996070937
