subj_i,state,block,reward,action,w
727,4,8020,-1,2,1.93862773777029e-06
727,1,8020,1,2,9.51894163811074e-07
727,4,8020,0,1,8.19833617503193e-07
727,2,8020,-1,1,6.56104818675456e-07
727,1,8020,0,2,2.70918867536069e-07
727,2,8020,0,2,5.05724596130658e-07
727,2,8020,-1,2,4.38793439964842e-07
727,4,8020,0,1,7.65886217930522e-07
727,4,8020,0,1,6.159834114609e-07
727,2,8020,0,2,4.97796793840138e-07
727,2,8020,0,2,4.35960954093083e-07
727,3,8020,0,2,3.82819245523115e-07
727,4,8020,0,1,2.26788598161271e-07
727,1,5050,0,1,0.998999999863264
727,2,5050,0,2,0.998999999863264
727,3,5050,0,1,0.998999999863264
727,3,5050,1,2,0.998999999863264
727,2,5050,0,2,0.994988657895802
727,2,5050,0,2,0.994988657895802
727,3,5050,1,2,0.994988657895802
727,4,5050,-1,2,0.991009401037866
727,3,5050,1,2,0.991009401037866
727,1,5050,0,2,0.987061845869059
727,4,5050,0,1,0.990296378791691
727,2,5050,-1,2,0.973944782314773
727,1,5050,0,1,0.973944782314773
727,2,5050,0,1,0.974632962047393
727,2,5050,0,1,0.977118613058025
727,4,5050,-1,2,0.973935940360896
727,4,5050,-1,1,0.95401241284664
727,1,5050,0,2,0.995233496970952
727,3,5050,0,2,0.995409646619394
727,2,5050,0,2,0.999104714134088
727,2,5050,-1,2,0.999178035144647
727,1,5050,0,2,0.998865144450901
727,2,5050,0,2,0.998882912147095
727,4,5050,0,1,0.998991771987238
727,1,5050,0,1,0.998096496890437
727,2,5050,0,1,0.998132533593931
727,1,5050,1,1,0.997719280816759
727,3,5050,1,2,0.995621956226113
727,4,5050,0,1,0.994596922352987
727,1,5050,1,2,0.991298897372536
727,3,5050,1,2,0.998659950329201
727,1,5050,1,2,0.99840501490104
727,3,5050,0,2,0.998396674047708
727,4,5050,0,1,0.998994801040144
727,3,5050,1,2,0.99852224776383
727,4,5050,0,2,0.998318707646156
727,4,5050,0,1,0.999596101185097
727,4,5050,0,1,0.999484558057935
727,1,5050,0,2,0.999357836562128
727,3,5050,0,2,0.99941816792777
727,3,5050,0,1,0.999553070333887
727,1,5050,0,2,0.998968084269055
727,2,5050,-1,2,0.99901514032
727,4,5050,-1,2,0.99860806959531
727,4,5050,0,1,0.997113290787025
727,3,5050,1,2,0.996135847984685
727,3,5050,0,1,0.995304103151025
727,3,5050,1,2,0.989313159109039
727,4,5050,0,2,0.986227791903594
727,4,5050,0,1,0.993646308714729
727,1,5050,0,1,0.991997584558178
727,1,5050,1,2,0.991773314065421
727,1,5050,0,1,0.990632046996811
727,2,5050,0,2,0.989254744398643
727,2,5050,0,1,0.990616276962621
727,2,5050,-1,2,0.987981546856304
727,1,5050,0,1,0.982872312945766
727,4,5050,0,1,0.980190275482037
727,3,5050,0,1,0.975511317320317
727,2,5050,-1,1,0.946417535247512
727,2,5050,-1,1,0.99645579642101
727,4,5050,-1,1,0.998060348142334
727,1,5050,1,2,0.999318183477386
727,3,5050,0,2,0.99904921820995
727,1,5050,0,1,0.999429485297337
727,2,5050,0,1,0.999293419529202
727,1,5050,0,2,0.999230713164946
727,4,5050,0,1,0.99939009145308
727,2,5050,-1,1,0.99927469408704
727,4,5050,0,1,0.99943885458162
727,1,5050,1,2,0.999338111855654
727,2,5050,0,1,0.999053986231185
727,3,5050,1,2,0.999016259923103
727,1,5050,1,1,0.998695406501529
727,2,5050,0,1,0.999461455057143
727,3,5050,1,2,0.9994249543077
727,2,5050,0,1,0.999251459940347
727,1,5050,0,1,0.99918720964794
727,1,5050,0,2,0.999031050127065
727,1,5050,0,2,0.99920253470377
727,1,5050,1,1,0.99931504349655
727,4,5050,-1,2,0.999544399186822
727,3,5050,0,1,0.999059411020425
727,3,5050,0,2,0.997938975889574
727,2,5050,0,1,0.998732110413414
727,1,5050,0,2,0.998608495256238
727,1,5050,0,2,0.998712683761152
727,4,5050,-1,1,0.998781330726704
727,4,5050,0,1,0.999424077660976
727,3,5050,1,2,0.999304509585961
727,2,5050,0,2,0.999076661264357
727,3,5050,1,2,0.999172865405483
727,4,5050,0,2,0.998918607064136
727,4,5050,0,1,0.999403564664588
727,3,5050,1,2,0.99930022396309
727,2,5050,-1,1,0.999097550393412
727,4,5050,-1,1,0.999276145839293
727,3,5050,1,2,0.999562284873537
727,2,5050,-1,1,0.999442416939476
727,4,5050,-1,1,0.999494432982685
727,1,5050,1,1,0.999647869318285
727,3,5050,0,1,0.999687164367275
727,1,5050,1,2,0.999265203006973
727,3,5050,1,2,0.999265784832949
727,4,5050,-1,2,0.999037135660392
727,4,5050,-1,2,0.998525410628181
727,2,5050,0,1,0.997673052800987
727,3,5050,1,1,0.997645089721156
727,3,5050,0,2,0.999951619561781
727,2,5050,0,1,0.999969851188334
727,4,5050,0,1,0.999969074871885
727,3,5050,0,2,0.99996231043046
727,3,5050,0,2,0.999974587549557
727,2,5050,-1,1,0.999981806672749
727,4,5050,0,1,0.999983161536722
727,2,5050,0,1,0.999979568222509
727,1,5050,1,2,0.999979322462093
727,1,5050,1,2,0.99997832567303
727,4,5050,-1,1,0.999976522477368
727,2,5050,0,1,0.999984709390439
727,3,5050,0,2,0.999984371077338
727,2,5050,-1,1,0.999988272781102
727,4,5050,0,1,0.999988997108152
727,2,5050,0,1,0.999986901397998
727,1,5050,1,2,0.999986748561915
727,4,5050,-1,1,0.999985311655956
727,2,5050,0,1,0.999989748453826
727,4,5050,-1,1,0.999989549300797
727,3,5050,1,2,0.999992232253544
727,3,5050,0,1,0.999990612624361
727,2,5050,0,1,0.999983005405761
727,2,5050,0,1,0.999982567343251
727,1,5050,0,1,0.999982027147895
727,3,5050,1,2,0.999979376107532
727,3,5050,1,2,0.999974432114157
727,1,5050,0,2,0.999968485427298
727,1,5050,0,2,0.999971983187909
727,3,5050,1,2,0.999974518315232
727,4,5050,0,1,0.999968765305861
727,3,5050,1,2,0.999963822037937
727,1,5050,1,2,0.99995588927537
727,4,5050,-1,1,0.999950655088801
727,4,5050,-1,1,0.999961902743461
727,1,5050,0,2,0.999969404512662
727,3,5050,1,1,0.999972129825047
727,4,5050,-1,1,0.999993588136026
727,4,5050,-1,1,0.999994683704961
727,3,5050,1,2,0.999995474800029
727,2,5050,-1,2,0.999994618519171
727,2,5050,-1,1,0.999993939885334
727,4,5050,-1,2,0.999994738753025
727,2,5050,-1,2,0.999992806375615
727,1,5050,1,2,0.99999166243829
727,3,5050,0,2,0.999990695016054
727,2,5050,-1,2,0.999993151603003
727,1,5050,1,1,0.99999158604632
727,2,5050,-1,2,0.999993606924277
727,2,5050,-1,1,0.999991828041005
727,4,5050,-1,1,0.999993516584957
727,3,5050,0,2,0.999994517640091
727,1,5050,1,2,0.999995816700124
727,4,5050,-1,1,0.999995454032063
727,2,5050,0,1,0.999996076049556
727,4,5050,-1,1,0.999995608372348
727,1,5050,1,1,0.999996142098122
727,1,5050,0,2,0.999996842072998
727,3,5050,0,2,0.999997009116566
727,3,5050,0,2,0.999997647848165
727,3,5050,0,1,0.999998102275678
727,4,5050,0,2,0.999996843992925
727,3,5050,0,2,0.999997873368239
727,4,5050,-1,1,0.999998290489622
727,1,5050,1,1,0.999998439286632
727,2,5050,-1,2,0.999998581232078
727,2,5050,0,1,0.999998159157519
727,1,5050,0,2,0.999997885927724
727,4,5050,-1,2,0.99999791873747
727,1,5050,0,2,0.999997526466108
727,1,5050,0,2,0.999997535630174
727,2,5050,0,1,0.999997519829318
