subj_i,state,block,reward,action,w
736,4,8020,0,1,0.000351482120579175
736,4,8020,-1,2,0.000277309431183083
736,3,8020,1,1,0.000187482273683283
736,1,8020,1,1,0.00018038848706509
736,4,8020,0,1,6.56040734065239e-05
736,4,8020,-1,2,5.05107076610385e-05
736,3,8020,1,1,3.35278485711974e-05
736,1,8020,0,1,3.23053288796029e-05
736,2,8020,-1,2,3.61690429492872e-05
736,2,8020,0,2,4.79571916504933e-05
736,2,8020,0,2,3.53245177753638e-05
736,1,8020,0,1,2.59520051889759e-05
736,2,8020,0,2,2.87551156175483e-05
736,2,8020,-1,2,2.11301766090612e-05
736,4,8020,-1,1,2.87677746064898e-05
736,1,8020,1,2,3.58885469801933e-05
736,3,8020,1,1,0.000101312387412253
736,1,8020,0,1,9.77484498703971e-05
736,4,8020,0,1,0.000103566698655845
736,3,8020,1,1,7.87803025699611e-05
736,3,8020,1,2,7.61031185326407e-05
736,4,8020,0,1,3.87036448060951e-05
736,3,8020,1,1,2.97094220557111e-05
736,2,8020,-1,1,3.01745069544128e-05
736,4,8020,0,1,2.18170504184876e-05
736,1,8020,0,1,1.68901109959277e-05
736,4,8020,0,1,1.77797688495442e-05
736,3,8020,1,1,1.38747900949059e-05
736,1,8020,0,1,1.40354512142918e-05
736,3,8020,1,1,1.46924769239442e-05
736,2,8020,0,2,1.48137287392658e-05
736,1,8020,0,1,1.08223187188657e-05
736,1,8020,1,2,1.12742819466981e-05
736,4,8020,0,1,1.61128522595187e-05
736,2,8020,0,2,1.26685357998907e-05
736,1,8020,1,2,9.27902451132738e-06
736,1,8020,1,2,1.05798276083333e-05
736,2,8020,0,2,1.06731644010551e-05
736,3,8020,1,1,7.84523194803937e-06
736,3,8020,1,1,7.88845992193518e-06
736,3,8020,1,1,7.91394007715338e-06
736,1,8020,1,2,7.92439491492387e-06
736,1,8020,0,2,7.4198606699161e-06
736,1,8020,1,2,7.71783592846907e-06
736,3,8020,0,1,7.01322494603648e-06
736,3,8020,1,1,7.01525907029487e-06
736,2,8020,-1,1,7.02355097804336e-06
736,2,8020,0,2,4.72791564758778e-06
736,4,8020,0,1,3.40127969821374e-06
736,4,8020,0,1,2.69313007692407e-06
736,2,8020,0,2,2.14664006892381e-06
736,3,8020,1,1,1.55244492695883e-06
736,4,8020,0,1,1.55204456620505e-06
736,3,8020,1,1,1.24489425356711e-06
736,2,8020,0,2,1.24304223076204e-06
736,3,8020,1,1,9.03924222135022e-07
736,2,8020,0,2,9.01626290383874e-07
736,3,8020,1,1,6.5935361248413e-07
736,4,8020,0,1,6.57079305818864e-07
736,1,8020,0,1,5.30182056567268e-07
736,1,8020,1,2,4.80924272121298e-07
736,4,8020,0,1,4.11665904238575e-07
736,4,8020,-1,1,3.3403763580225e-07
736,1,8020,1,2,4.37746081915497e-07
736,4,8020,0,1,3.66109609860815e-07
736,2,8020,0,2,3.00180039938139e-07
736,1,8020,1,2,2.20770464132551e-07
736,1,8020,1,2,1.81650606707441e-07
736,1,8020,0,2,1.47750524303877e-07
736,2,8020,-1,1,1.66312725926055e-07
736,3,8020,1,1,1.00494853765739e-07
736,2,8020,0,2,1.00069579946442e-07
736,1,8020,0,1,7.23864934391469e-08
736,4,8020,0,1,6.02247198396975e-08
736,1,8020,0,2,4.96181156019817e-08
736,4,8020,0,1,5.57231345939185e-08
736,2,8020,0,2,4.61207300431415e-08
736,3,8020,1,1,3.35663862158569e-08
736,2,8020,0,2,3.34016326877503e-08
736,3,8020,1,2,2.44560090252999e-08
736,1,8020,1,2,2.33909579101883e-08
736,2,8020,0,2,1.89407133240036e-08
736,2,8020,0,2,1.39499167379759e-08
736,4,8020,0,1,1.03334750392806e-08
736,2,8020,0,2,8.59032283691781e-09
736,4,8020,0,1,6.39914732271725e-09
736,3,8020,1,1,5.34196813442183e-09
736,3,8020,1,1,5.39960174630519e-09
736,3,8020,0,1,5.45000734331631e-09
736,4,8020,-1,1,5.38698071543116e-09
736,1,8020,1,2,7.0600924020689e-09
736,1,8020,1,2,5.68004681778611e-09
736,3,8020,1,1,4.54937093388785e-09
736,2,8020,0,2,4.59203456102324e-09
736,1,8020,0,1,3.43947183515445e-09
736,4,8020,0,1,2.71797664447282e-09
736,3,8020,1,1,2.28675981999626e-09
736,4,8020,-1,1,2.30539282766411e-09
736,3,8020,0,1,2.97187382538523e-09
736,1,8020,1,2,2.94116035503235e-09
736,4,8020,0,1,2.302162991275e-09
736,2,8020,0,2,1.95085074617859e-09
736,1,8020,1,2,1.46899299854245e-09
736,1,8020,0,1,1.14824248654371e-09
736,3,8020,1,1,8.75139961812171e-10
736,4,5050,0,2,0.00100000006250803
736,4,5050,0,2,0.00100000006250803
736,4,5050,0,2,0.00100000006250803
736,2,5050,0,1,0.00100000006250803
736,1,5050,0,2,0.00100000006250803
736,1,5050,0,1,0.00100000006250803
736,4,5050,-1,2,0.00161840108264706
736,2,5050,0,1,0.00161840108264706
736,2,5050,-1,1,0.00161840108264706
736,2,5050,-1,2,0.00161840108264706
736,4,5050,0,2,0.00135969553941863
736,3,5050,1,2,0.00135969553941863
736,2,5050,0,2,0.00135969553941863
736,4,5050,-1,1,0.00270194970523195
736,3,5050,1,2,0.00193282746964442
736,2,5050,-1,1,0.00193282746964442
736,4,5050,-1,2,0.00184581310159737
736,2,5050,0,1,0.00192738247680499
736,3,5050,1,2,0.00217325061324504
736,3,5050,1,2,0.00217325061324504
736,1,5050,1,1,0.00217325061324504
736,4,5050,0,1,0.00196518133233313
736,2,5050,0,2,0.00508302370028188
736,2,5050,-1,2,0.00802860849011609
736,2,5050,0,1,0.00695536415742024
736,1,5050,1,2,0.00788368283361613
736,1,5050,1,1,0.00561210172523611
736,3,5050,0,2,0.00395485589884525
736,1,5050,1,2,0.00395485589884525
736,4,5050,0,2,0.00208304910107878
736,3,5050,1,2,0.00217883501223303
736,1,5050,0,1,0.00217883501223303
736,2,5050,-1,1,0.00310729207189975
736,3,5050,1,2,0.00296240732110474
736,4,5050,0,2,0.00296240732110474
736,1,5050,1,1,0.00304291653886843
736,3,5050,1,2,0.00150926158172235
736,1,5050,0,2,0.00150926158172235
736,2,5050,0,2,0.00239528438939902
736,4,5050,0,2,0.00342465094730496
736,2,5050,-1,1,0.00347485497474599
736,1,5050,1,2,0.00314018201343649
736,3,5050,1,2,0.000947454072925292
736,3,5050,1,2,0.000947454072925293
736,3,5050,1,2,0.000947454072925292
736,3,5050,1,2,0.000947454072925292
736,2,5050,-1,1,0.000947454072925292
736,4,5050,-1,1,0.000856208888155889
736,4,5050,-1,2,0.000571836936113418
736,4,5050,-1,2,0.000593972763881348
736,1,5050,0,1,0.000611022846399052
736,2,5050,0,2,0.000830808201349748
736,3,5050,1,2,0.000967319431591979
736,1,5050,0,2,0.000967319431591978
736,3,5050,1,1,0.0013197742862575
736,4,5050,0,2,0.00034724015132888
736,3,5050,1,2,0.000337326706817026
736,1,5050,1,1,0.000389297537183749
736,1,5050,1,2,7.82131571769535e-05
736,1,5050,0,2,2.41479472637505e-06
736,1,5050,1,2,2.93530046904806e-06
736,3,5050,1,2,5.20794678306918e-07
736,2,5050,0,2,5.8440547770122e-07
736,2,5050,-1,1,6.34991050020399e-07
736,3,5050,1,2,5.2731297865821e-07
736,3,5050,1,2,5.80009482617996e-07
736,4,5050,-1,1,6.28560618972451e-07
736,2,5050,-1,2,4.39954572416024e-07
736,1,5050,1,1,4.41128462604647e-07
736,1,5050,1,2,1.57760091005522e-07
736,3,5050,1,2,1.38477274455344e-07
736,2,5050,0,1,1.48363934037745e-07
736,2,5050,-1,1,2.0230439993783e-07
736,1,5050,0,1,1.758748362102e-07
736,2,5050,-1,1,1.73718087492342e-07
736,1,5050,1,2,1.5121125131786e-07
736,2,5050,-1,1,3.24451328131952e-07
736,1,5050,0,2,2.82888025325287e-07
736,3,5050,0,2,2.37388864112371e-07
736,3,5050,0,2,2.28732720558806e-07
736,3,5050,1,2,2.20685642980046e-07
736,4,5050,-1,2,2.34921923281306e-07
736,2,5050,-1,2,2.49105119090969e-07
736,4,5050,0,2,2.53224256937479e-07
736,1,5050,0,1,2.3649793245538e-07
736,1,5050,0,2,2.2633124722504e-07
736,4,5050,0,1,1.92376134000267e-07
736,3,5050,0,2,4.5516581690868e-07
736,3,5050,0,2,4.40205229873599e-07
736,4,5050,-1,1,4.26196808734994e-07
736,2,5050,-1,1,3.10970279671061e-07
736,1,5050,0,2,2.7672594490692e-07
736,4,5050,-1,2,2.36510329450077e-07
736,2,5050,0,2,2.47800849941049e-07
736,4,5050,-1,2,2.40001940106807e-07
736,3,5050,0,2,2.48994225216252e-07
736,1,5050,1,2,2.41314983169783e-07
736,4,5050,-1,2,4.17397677713525e-06
736,1,5050,1,1,4.29523418716258e-06
736,4,5050,0,1,6.27245737263075e-06
736,2,5050,0,2,1.08963972609292e-05
736,3,5050,0,2,1.01589561077296e-05
736,1,5050,0,1,9.85502000882346e-06
736,3,5050,0,2,8.42309315369759e-06
736,2,5050,-1,2,8.17841074823136e-06
736,1,5050,0,2,8.73794061685886e-06
736,2,5050,0,2,7.31081979927239e-06
736,2,5050,-1,1,6.77533561851127e-06
736,3,5050,1,2,5.62439152258322e-06
736,4,5050,0,2,5.97132950354459e-06
736,3,5050,0,2,6.05499245574412e-06
736,1,5050,0,2,5.88875853329735e-06
736,3,5050,0,2,4.95191496907426e-06
736,4,5050,-1,2,4.819597488649e-06
736,4,5050,0,1,4.81344373272889e-06
736,4,5050,-1,1,7.2528660470925e-06
736,4,5050,-1,2,6.06685496643228e-06
736,4,5050,-1,2,5.97830452168452e-06
736,2,5050,0,2,5.86115162419299e-06
736,1,5050,0,2,5.17255476257709e-06
736,4,5050,-1,1,4.37048791307634e-06
736,4,5050,-1,1,3.76998051385356e-06
736,4,5050,0,2,3.23090511060663e-06
736,3,5050,0,2,3.18923777622129e-06
736,3,5050,1,2,3.10623752371223e-06
736,4,5050,-1,2,3.2838416101797e-06
736,4,5050,0,2,3.33986041548634e-06
736,1,5050,0,2,3.28286596484768e-06
736,2,5050,-1,2,2.78640872633585e-06
736,2,5050,0,2,3.09326465844883e-06
736,4,5050,0,2,2.73599445123732e-06
736,4,5050,-1,1,2.66049614999486e-06
736,4,5050,0,1,2.14688928279452e-06
736,2,5050,-1,2,3.36379757129982e-06
736,2,5050,-1,2,3.72706602353672e-06
736,3,5050,0,2,4.06047480982021e-06
736,4,5050,0,1,3.96002886031303e-06
736,3,5050,0,2,5.63964962574994e-06
736,3,5050,0,2,5.5035069146036e-06
736,4,5050,0,2,5.37378231433008e-06
736,2,5050,-1,1,5.38410645328085e-06
736,1,5050,1,2,4.46280715651275e-06
736,1,5050,1,2,2.61630384886862e-05
736,2,5050,-1,2,7.94504722315901e-05
736,3,5050,1,2,8.65341334915272e-05
736,3,5050,0,2,9.11417447896792e-05
736,4,5050,-1,1,8.9090309119941e-05
736,3,5050,0,2,7.38441455590036e-05
736,1,5050,1,2,7.22186105960093e-05
736,2,5050,-1,1,0.000160903772296324
736,1,5050,1,1,0.000135272607490907
736,1,5050,0,2,0.000535523173238714
736,4,5050,0,2,0.000459817257316726
736,3,5050,1,2,0.000446425541178816
736,3,5050,0,2,0.000468434068131056
736,1,5050,1,2,0.000458561089262443
736,3,5050,0,2,0.00092025275627223
736,4,5050,0,1,0.000901265944404604
736,3,5050,1,2,0.00128655709443527
736,2,5050,-1,1,0.00134557273367814
736,1,5050,0,1,0.00113187490654018
736,1,5050,1,1,0.000845477346409259
736,1,5050,0,2,0.0244916114506868
736,1,5050,1,1,0.0210632365455362
736,1,5050,0,1,0.141652310906956
736,1,5050,0,1,0.113813273228226
736,2,5050,-1,2,0.0912403521508568
736,2,5050,-1,1,0.0995778784822534
736,1,5050,0,2,0.0860305813490303
736,3,5050,1,2,0.0744360509268606
736,4,5050,-1,2,0.0773325343833249
736,3,5050,1,2,0.0781807339534947
736,2,5050,0,1,0.0809752170592628
736,2,5050,0,2,0.118715769426529
736,2,5050,0,1,0.106229522855157
736,1,5050,1,2,0.148825410738086
736,4,5050,0,2,0.247972986408039
736,2,5050,0,2,0.246932115559867
736,2,5050,0,2,0.227793223859388
736,3,5050,0,2,0.207457890614822
