subj_i,state,block,reward,action,w
766,1,8020,1,2,3.70820338263179e-05
766,1,8020,1,2,2.15777063750715e-05
766,1,8020,1,2,0.00620219335616132
766,4,8020,0,1,0.0116070064098963
766,3,8020,1,1,0.0113112789009926
766,2,8020,0,2,0.0113112789009926
766,3,8020,1,1,0.0113887720735139
766,1,8020,1,2,0.0113887720735139
766,3,8020,1,1,0.0145960165876835
766,2,8020,0,2,0.0145960165876835
766,2,8020,0,2,0.014415914659976
766,4,8020,0,1,0.0140475190205947
766,4,8020,0,1,0.013687035213522
766,2,8020,0,2,0.0133349721721067
766,4,8020,0,1,0.0128694971057888
766,3,8020,1,1,0.0125393250572415
766,2,8020,0,2,0.0125393250572415
766,1,8020,1,2,0.0120176373301833
766,2,8020,-1,2,0.0131621283415507
766,4,8020,0,1,0.0138541178566724
766,4,8020,0,1,0.0135016343308592
766,1,8020,0,1,0.0131615103925815
766,4,8020,0,1,0.0123446691524438
766,1,8020,0,1,0.012037182441977
766,2,8020,-1,1,0.0112674631547072
766,2,8020,0,2,0.00892682273983003
766,2,8020,0,2,0.00828316824738585
766,2,8020,-1,1,0.00766199102568643
766,1,8020,1,2,0.00562993632969007
766,1,8020,1,2,0.00524508925361048
766,4,8020,0,1,0.00466308159773529
766,3,8020,1,1,0.00454768326512434
766,2,8020,0,2,0.00454768326512434
766,2,8020,-1,2,0.00406354515354845
766,3,8020,1,1,0.00462887050969459
766,3,8020,1,1,0.00462887050969459
766,1,8020,1,2,0.00462887050969459
766,1,8020,1,2,0.00399881452499889
766,4,8020,0,1,0.00339271489184687
766,2,8020,0,2,0.00330992270873457
766,1,8020,0,2,0.0029807459895327
766,1,8020,1,2,0.00329129536172558
766,3,8020,1,1,0.00280388494052817
766,1,8020,1,2,0.00280388494052817
766,1,8020,1,2,0.00236919040240438
766,4,8020,0,1,0.00199169527860227
766,3,8020,1,1,0.00194380512800128
766,3,8020,1,1,0.00194380512800128
766,1,8020,1,2,0.00194380512800128
766,3,8020,1,1,0.00162925873144773
766,3,8020,0,1,0.00162925873144773
766,3,8020,1,1,0.00162925873144773
766,1,8020,1,2,0.00162925873144773
766,4,8020,-1,2,0.00136367612496706
766,2,8020,0,2,0.000475228194005926
766,3,8020,1,1,0.000427718398567573
766,1,8020,0,2,0.000427718398567573
766,4,8020,-1,1,0.000495670868643035
766,4,8020,-1,1,0.000599458156533906
766,2,8020,-1,2,0.000701256921739927
766,4,8020,0,1,0.000796623138110025
766,2,8020,0,2,0.000758228607498971
766,4,8020,-1,1,0.000687170832846817
766,4,8020,0,1,0.000785927807446764
766,3,8020,1,1,0.000750714932406067
766,3,8020,0,1,0.000750714932406067
766,4,8020,0,1,0.000750714932406067
766,2,8020,0,2,0.000717686194099546
766,2,8020,0,2,0.000650466852355956
766,2,8020,0,2,0.000589744440130723
766,1,8020,1,2,0.000534990142980462
766,4,8020,0,1,0.000452124222584615
766,1,8020,1,2,0.000432586685145778
766,2,8020,-1,1,0.000365542838036821
766,3,8020,0,1,0.000234094502070314
766,1,8020,1,2,0.000234094502070314
766,1,8020,1,2,0.000197915585501593
766,1,8020,0,2,0.000167497811493777
766,4,8020,0,1,0.000197725752111713
766,1,8020,1,2,0.000189333803974243
766,1,8020,1,2,0.000161662329139573
766,3,8020,1,1,0.000138204926437122
766,2,8020,-1,2,0.000138204926437122
766,4,8020,0,1,0.000162901276842893
766,3,8020,1,1,0.000156111599327615
766,4,8020,0,1,0.000156111599327615
766,1,8020,1,2,0.000149721368967131
766,3,8020,1,1,0.000128182785749682
766,3,8020,0,1,0.000128182785749682
766,1,8020,1,2,0.000128182785749682
766,3,8020,0,1,0.000109920305471113
766,3,8020,0,1,0.000109920305471113
766,1,8020,1,2,0.000109920305471113
766,2,8020,0,2,9.44237613893887e-05
766,4,8020,-1,1,8.41172407139811e-05
766,4,8020,-1,1,9.5519639825336e-05
766,3,8020,1,1,0.000106684341250853
766,4,8020,0,1,0.000106684341250853
766,2,8020,0,1,0.000102746631385325
766,1,8020,1,2,0.000195142792178135
766,1,8020,1,2,0.000167940355626241
766,2,8020,-1,2,0.000144802490720106
766,4,8020,0,1,0.000164873603130226
766,3,8020,1,1,0.000158880610870701
766,1,8020,1,2,0.000158880610870701
766,2,8020,-1,1,0.000137255030888045
766,2,8020,0,2,9.44943266080063e-05
766,4,8020,-1,2,8.45234163911945e-05
766,3,8020,1,1,3.50704811216174e-05
766,2,8020,0,2,3.50704811216174e-05
766,1,8020,1,2,3.13780236036159e-05
766,3,8020,1,1,2.71595204005383e-05
766,4,8020,0,1,2.71595204005383e-05
766,3,8020,1,1,2.563418849028e-05
766,2,8020,-1,2,2.563418849028e-05
766,4,8020,0,1,2.9819681880953e-05
766,3,8020,1,1,2.81732978274604e-05
766,2,8020,0,2,2.81732978274604e-05
766,3,8020,1,1,2.53513031577988e-05
766,2,8020,-1,1,2.53513031577988e-05
766,4,8020,-1,2,1.6747225238474e-05
766,4,8020,-1,1,6.74360825558425e-06
766,1,8020,1,2,8.28196738936729e-06
766,2,8020,0,2,7.18256033473637e-06
766,4,8020,-1,1,6.33946789486693e-06
766,3,8020,1,1,7.62906904387172e-06
766,1,5050,0,2,0.00100003431794999
766,3,5050,0,2,0.00100003431794999
766,2,5050,-1,2,0.00100003431794999
766,2,5050,0,1,0.00100003431794999
766,3,5050,1,1,0.000880518959516325
766,4,5050,-1,1,0.000775275947120782
766,4,5050,-1,2,0.000775275947120782
766,1,5050,0,2,0.000818898079427798
766,1,5050,1,1,0.000818898079427798
766,3,5050,1,1,0.000644033388914871
766,1,5050,0,2,0.000575266315507794
766,4,5050,-1,1,0.000758239254543334
766,3,5050,0,1,0.000789999177159985
766,1,5050,1,1,0.000826012182103075
766,3,5050,1,1,0.000608008653996513
766,4,5050,-1,2,0.000554516655881872
766,2,5050,-1,2,0.000596494308899274
766,2,5050,-1,1,0.000532800544653106
766,4,5050,-1,2,0.000601735766335462
766,3,5050,0,1,0.000637345581651113
766,1,5050,0,2,0.000648384548796052
766,3,5050,1,1,0.000949069901802204
766,4,5050,0,1,0.000878094352513327
766,4,5050,-1,1,0.000665107183978722
766,1,5050,0,1,0.000736611189593292
766,2,5050,0,1,0.000840765760113567
766,2,5050,0,2,0.000692846761210751
766,3,5050,0,1,0.000969838612672913
766,2,5050,0,1,0.000975322172561862
766,4,5050,-1,1,0.000929987063347005
766,4,5050,-1,1,0.00101136166129845
766,4,5050,-1,1,0.00108490147236542
766,3,5050,1,1,0.00115155882328596
766,4,5050,-1,1,0.00107666848410367
766,2,5050,-1,1,0.00113334526378765
766,3,5050,1,1,0.00119515047633326
766,2,5050,-1,1,0.00112217944803534
766,2,5050,0,1,0.00116080647781858
766,2,5050,-1,1,0.00112497789203407
766,4,5050,-1,1,0.00116304613161957
766,2,5050,0,1,0.00121610847708627
766,1,5050,0,1,0.00117751653507362
766,1,5050,1,1,0.00131129783565235
766,1,5050,1,1,0.000970146311911241
766,3,5050,1,1,0.000733121271955652
766,1,5050,0,1,0.000690920071103583
766,4,5050,0,1,0.000703849337168617
766,2,5050,0,1,0.000594846906177028
766,2,5050,0,2,0.000571020134561563
766,4,5050,-1,1,0.000809861512515581
766,3,5050,0,1,0.000849798405662964
766,1,5050,1,2,0.000855805698450316
766,4,5050,-1,2,0.000106338111894068
766,3,5050,1,1,0.000109568471411828
766,1,5050,1,1,0.000103909544147847
766,1,5050,0,1,3.21560288087847e-07
766,3,5050,1,1,3.05916195943127e-07
766,1,5050,0,1,2.90890880051163e-07
766,2,5050,0,2,2.77400507081189e-07
766,3,5050,0,1,3.50749942007615e-07
766,3,5050,1,1,3.5475957411342e-07
766,2,5050,-1,1,3.38893798589535e-07
766,4,5050,0,1,3.21554979578544e-07
766,3,5050,0,1,2.64031858244834e-07
766,1,5050,1,2,2.67283726139733e-07
766,1,5050,0,1,3.67436464063614e-08
766,2,5050,0,1,3.36124927539021e-08
766,1,5050,0,1,3.59029157029761e-08
766,3,5050,0,1,3.29689236428744e-08
766,2,5050,0,2,3.33371033374203e-08
766,3,5050,0,1,3.90223823677072e-08
766,3,5050,0,1,3.94193630778341e-08
766,3,5050,0,1,3.97862239065598e-08
766,1,5050,0,1,4.01262674670624e-08
766,4,5050,0,1,3.69763704608931e-08
766,1,5050,0,1,3.06448125540117e-08
766,2,5050,-1,1,2.83304162196944e-08
766,3,5050,1,1,2.59513666673595e-08
766,1,5050,0,1,2.5036298794125e-08
766,2,5050,0,1,2.3214549297861e-08
766,3,5050,0,1,2.55965270254057e-08
766,2,5050,0,2,2.58302590432176e-08
766,2,5050,0,2,2.84888504771657e-08
766,3,5050,1,1,3.01137352888783e-08
766,2,5050,-1,2,2.91218482722065e-08
766,3,5050,0,1,2.8286558831905e-08
766,2,5050,0,2,2.85566372841503e-08
766,2,5050,0,2,3.0121145496686e-08
766,1,5050,0,1,3.09320117525563e-08
766,4,5050,0,1,2.87605896187304e-08
766,2,5050,0,1,2.40380057341931e-08
766,4,5050,0,1,2.81241963912686e-08
766,4,5050,0,1,2.36882112374531e-08
766,3,5050,1,1,2.00936482075325e-08
766,1,5050,1,1,1.94727081610329e-08
766,1,5050,1,1,7.3812755036294e-06
766,2,5050,-1,2,1.78172264537232e-05
766,4,5050,0,1,1.71564774686889e-05
766,1,5050,1,2,1.4648261391237e-05
766,4,5050,0,1,8.30037519929906e-06
766,4,5050,-1,2,7.12966957667077e-06
766,1,5050,1,1,5.51597633607186e-06
766,2,5050,-1,2,1.08205068352071e-05
766,1,5050,0,1,1.01594091089866e-05
766,4,5050,-1,1,9.40199564332008e-06
766,3,5050,1,1,1.06575771512077e-05
766,4,5050,-1,1,1.03381091472572e-05
766,1,5050,0,1,1.15855982095887e-05
766,2,5050,-1,2,1.07398993389945e-05
766,4,5050,-1,2,9.89277846410018e-06
766,3,5050,0,1,7.93330396179495e-06
766,4,5050,0,2,8.01855200890265e-06
766,3,5050,0,1,1.54790809146908e-05
766,4,5050,0,1,1.56343353918509e-05
766,1,5050,0,1,1.3545541678272e-05
766,2,5050,0,1,1.25773118333621e-05
766,4,5050,-1,1,1.31834275076538e-05
766,3,5050,0,1,1.45376278651281e-05
766,1,5050,1,1,1.46740509663206e-05
766,4,5050,0,1,2.37143888861951e-05
766,3,5050,0,1,2.06987653951625e-05
766,2,5050,-1,2,2.08808968682616e-05
766,1,5050,1,1,1.84477267636227e-05
766,1,5050,0,1,2.62462721975359e-05
766,1,5050,1,2,2.47122924926128e-05
766,4,5050,-1,1,3.59693143803132e-05
766,3,5050,0,1,3.95436387457153e-05
766,1,5050,0,1,3.98705647446157e-05
766,3,5050,0,1,3.66406065646693e-05
766,3,5050,1,1,3.69257823643078e-05
766,2,5050,0,2,3.60109059641756e-05
766,3,5050,0,1,4.12599506602927e-05
766,1,5050,0,2,4.15883371924032e-05
766,1,5050,0,1,3.48194757765882e-05
766,1,5050,1,1,3.22554908626921e-05
766,3,5050,1,1,4.60252338372659e-05
766,4,5050,0,1,4.49387579948944e-05
766,4,5050,-1,1,3.94892028752572e-05
766,3,5050,0,1,4.32856279303937e-05
766,4,5050,0,1,4.36355953536092e-05
766,3,5050,0,1,3.85800712377466e-05
766,4,5050,-1,2,3.88755430728088e-05
766,2,5050,0,2,3.06697021537283e-05
766,2,5050,-1,1,3.42312856811902e-05
766,2,5050,0,1,3.24161588559715e-05
766,3,5050,0,1,3.4544282748202e-05
766,3,5050,0,1,3.47952596139719e-05
766,4,5050,-1,1,3.50354090700585e-05
766,1,5050,1,1,3.88863161825319e-05
766,4,5050,-1,1,5.16752023454659e-05
766,1,5050,0,2,5.6887021538882e-05
766,4,5050,-1,1,4.59157435640391e-05
766,4,5050,-1,2,5.01775308140914e-05
766,2,5050,0,1,4.10544423358557e-05
766,4,5050,-1,2,4.29810470776958e-05
766,1,5050,0,1,3.49961057253487e-05
766,1,5050,1,1,3.30557263596273e-05
766,3,5050,1,1,4.09852649824595e-05
766,4,5050,0,1,4.01199021919358e-05
766,2,5050,0,2,3.37098780586837e-05
766,2,5050,0,2,3.73314220406006e-05
766,2,5050,0,1,4.05170431144831e-05
766,1,5050,0,1,4.32272166203145e-05
766,4,5050,-1,1,4.10641405054742e-05
766,3,5050,1,1,4.58952836887523e-05
766,3,5050,1,1,4.49462932377941e-05
766,1,5050,1,1,4.40357528596591e-05
766,1,5050,1,1,5.26803689772959e-05
766,4,5050,-1,1,6.0992129562216e-05
766,3,5050,0,1,6.76629358486144e-05
766,4,5050,-1,1,6.81946386123229e-05
766,2,5050,-1,1,7.51440802499376e-05
766,2,5050,0,1,7.02079656804975e-05
766,4,5050,0,1,7.48954514892569e-05
766,2,5050,-1,1,6.40012626293978e-05
766,3,5050,1,2,5.97720393040717e-05
766,2,5050,0,1,2.72119570685099e-05
766,2,5050,-1,1,2.90171893157509e-05
766,1,5050,1,1,2.71015852632445e-05
766,2,5050,-1,2,3.05582750748372e-05
