subj_i,state,block,reward,action,w
768,2,5050,0,1,0.995128293999425
768,4,5050,-1,1,0.995568179860991
768,2,5050,0,2,0.995391236846832
768,2,5050,0,1,0.994929168835277
768,4,5050,0,1,0.995388589104461
768,3,5050,1,2,0.995746492547297
768,3,5050,0,2,0.996387361725753
768,4,5050,0,1,0.996110306766532
768,2,5050,0,1,0.996340388011736
768,4,5050,0,1,0.996627165031162
768,1,5050,0,2,0.996778052241687
768,4,5050,-1,1,0.996165631191292
768,3,5050,1,1,0.996076664680567
768,3,5050,1,1,0.999530205653436
768,4,5050,0,1,0.999814616168568
768,1,5050,1,1,0.999821692808391
768,2,5050,0,1,0.999890728489157
768,4,5050,-1,1,0.999898182773523
768,1,5050,1,2,0.999896098839863
768,2,5050,0,1,0.999936456142285
768,3,5050,1,2,0.999940231780511
768,1,5050,1,2,0.999953616202133
768,3,5050,0,2,0.999968851486083
768,2,5050,0,2,0.999964398265252
768,4,5050,0,1,0.999962571684097
768,1,5050,1,2,0.999963802113557
768,1,5050,1,2,0.99997397431017
768,1,5050,0,2,0.999980293523828
768,2,5050,-1,1,0.999976736988106
768,1,5050,0,2,0.999971747820314
768,2,5050,0,1,0.999966801283984
768,3,5050,1,2,0.999969260782426
768,3,5050,0,2,0.999975507171234
768,2,5050,-1,1,0.999972239091381
768,1,5050,1,2,0.999966409105116
768,3,5050,0,2,0.999973954882145
768,2,5050,-1,1,0.999970591870799
768,2,5050,0,1,0.999964223990392
768,1,5050,1,2,0.999967343684536
768,2,5050,0,1,0.999973817579207
768,1,5050,1,2,0.99997588631507
768,4,5050,0,1,0.999980131166506
768,1,5050,0,2,0.999980625875367
768,1,5050,1,2,0.999977805006971
768,4,5050,0,1,0.999981407328882
768,2,5050,-1,1,0.99998174770277
768,3,5050,1,2,0.999978178325829
768,3,5050,0,2,0.99998229711746
768,2,5050,-1,1,0.999980149886743
768,3,5050,0,2,0.999976225491615
768,4,5050,-1,1,0.999973426706053
768,1,5050,0,2,0.999973144089819
768,1,5050,0,2,0.999969498320217
768,3,5050,0,2,0.999965444664409
768,4,5050,0,1,0.999961493085693
768,4,5050,-1,1,0.999962114679616
768,2,5050,0,1,0.999961753831618
768,1,5050,1,2,0.999965112186917
768,2,5050,-1,2,0.999970513660441
768,2,5050,0,1,0.999982492395908
768,3,5050,1,2,0.999983489701282
768,3,5050,0,2,0.999986437949071
768,3,5050,1,2,0.99998497090806
768,4,5050,0,1,0.999987454603812
768,1,5050,0,2,0.999987634515841
768,2,5050,0,1,0.999986092910491
768,4,5050,-1,1,0.99998680076356
768,4,5050,0,1,0.999986687511649
768,1,5050,0,2,0.99998685823948
768,2,5050,-1,2,0.999985252192333
768,4,5050,-1,1,0.999988797543767
768,1,5050,1,2,0.999988710504693
768,3,5050,1,2,0.999990379765148
768,4,5050,0,1,0.999991839480095
768,2,5050,-1,1,0.999991933626427
768,4,5050,0,1,0.999991539723918
768,4,5050,-1,1,0.999991609370887
768,2,5050,-1,1,0.999991568813285
768,2,5050,-1,2,0.999991057300222
768,3,5050,0,2,0.999992949692745
768,2,5050,-1,1,0.999992244269237
768,1,5050,0,2,0.999992024861157
768,2,5050,-1,1,0.999991105891563
768,1,5050,1,2,0.999990760126296
768,2,5050,0,1,0.999992037298529
768,3,5050,1,2,0.999992278983656
768,1,5050,1,2,0.999993373678167
768,1,5050,0,2,0.999994213055666
768,1,5050,1,2,0.999993604748673
768,4,5050,-1,1,0.999994368249913
768,2,5050,0,1,0.999994331873164
768,4,5050,-1,1,0.999994473515304
768,1,5050,1,2,0.999994429985387
768,1,5050,0,2,0.999995043612705
768,3,5050,1,2,0.99999456510365
768,4,5050,-1,1,0.999995278419524
768,2,5050,0,1,0.999995235384229
768,3,5050,0,2,0.99999533158721
768,1,5050,0,2,0.999994897090286
768,3,5050,0,2,0.999994411511351
768,4,5050,0,1,0.99999390320915
768,3,5050,1,2,0.999993983880144
768,3,5050,0,2,0.999994737191623
768,1,5050,0,2,0.999994279333959
768,4,5050,-1,1,0.999993742904004
768,1,8020,1,2,0.00100004416601299
768,2,8020,0,2,0.001000044166013
768,3,8020,1,1,0.001000044166013
768,2,8020,-1,2,0.001000044166013
768,1,8020,1,2,0.001000044166013
768,3,8020,1,1,0.001000044166013
768,4,8020,-1,1,0.001000044166013
768,2,8020,0,1,0.001000044166013
768,2,8020,-1,1,0.000922968524709942
768,1,8020,0,2,0.00114914031093291
768,3,8020,1,1,0.00114914031093291
768,1,8020,1,2,0.00114914031093291
768,4,8020,-1,2,0.00114914031093291
768,3,8020,1,1,0.00157669325640108
768,4,8020,-1,1,0.00157669325640108
768,4,8020,0,2,0.00189681558802638
768,1,8020,0,2,0.00147486395834765
768,1,8020,1,2,0.00147486395834765
768,3,8020,1,1,0.00147486395834765
768,4,8020,-1,2,0.00147486395834765
768,2,8020,-1,1,0.00206452827514996
768,1,8020,1,2,0.00227070156077584
768,2,8020,-1,1,0.00227070156077584
768,3,8020,0,1,0.00236410683942542
768,3,8020,1,1,0.00236410683942542
768,2,8020,-1,1,0.00236410683942542
768,2,8020,0,2,0.00239185626626358
768,4,8020,-1,2,0.0017479637257972
768,4,8020,-1,2,0.0022095526392878
768,2,8020,0,2,0.00262939385134983
768,3,8020,0,1,0.00195746480646963
768,4,8020,-1,2,0.00195746480646963
768,4,8020,0,1,0.00224020914907217
768,1,8020,0,2,0.00157578149647386
768,1,8020,1,2,0.00157578149647386
768,2,8020,0,2,0.00157578149647386
768,1,8020,1,2,0.00119364837474015
768,4,8020,0,1,0.00119364837474015
768,3,8020,1,1,0.000850321633858086
768,2,8020,0,2,0.000850321633858086
768,3,8020,1,1,0.000654592152793467
768,4,8020,0,1,0.000654592152793467
768,1,8020,1,2,0.000473568019829832
768,1,8020,0,2,0.000473568019829832
768,2,8020,-1,2,0.000473568019829832
768,4,8020,0,2,0.00083613558675218
768,1,8020,1,2,0.000922631110224469
768,2,8020,0,2,0.00092263111022447
768,2,8020,0,2,0.000737643311933475
768,3,8020,1,1,0.000596039896353502
768,3,8020,0,1,0.000596039896353502
768,4,8020,0,1,0.000596039896353502
768,3,8020,1,1,0.000463497838793587
768,3,8020,0,1,0.000463497838793588
768,3,8020,1,1,0.000463497838793588
768,2,8020,0,2,0.000463497838793588
768,4,8020,-1,2,0.000378229763880927
768,4,8020,0,1,0.000336328587494223
768,1,8020,1,2,0.000250155983175955
768,1,8020,1,2,0.000250155983175955
768,1,8020,1,2,0.000250155983175955
768,2,8020,0,2,0.000250155983175955
768,2,8020,-1,1,0.00020600884107465
768,2,8020,0,2,0.000139265688172021
768,4,8020,-1,1,0.00011062987091731
768,2,8020,-1,1,0.00018061344153394
768,2,8020,0,2,0.000117321351724574
768,4,8020,-1,2,9.03420749434406e-05
768,1,8020,1,2,7.99591264437192e-05
768,1,8020,1,2,7.99591264437192e-05
768,4,8020,-1,2,7.99591264437192e-05
768,3,8020,1,1,7.01753243713354e-05
768,1,8020,1,2,7.01753243713354e-05
768,3,8020,1,1,7.01753243713354e-05
768,4,8020,0,1,7.01753243713354e-05
768,3,8020,1,1,4.96903836893292e-05
768,3,8020,1,1,4.96903836893292e-05
768,4,8020,0,2,4.96903836893292e-05
768,1,8020,1,2,6.19750884211056e-05
768,1,8020,1,2,6.19750884211056e-05
768,1,8020,1,2,6.19750884211056e-05
768,3,8020,0,1,6.19750884211056e-05
768,3,8020,1,1,6.19750884211056e-05
768,1,8020,0,2,6.19750884211056e-05
768,2,8020,-1,1,6.19750884211056e-05
768,2,8020,-1,2,3.9044864328603e-05
768,4,8020,0,1,7.99895711766397e-05
768,1,8020,0,2,5.95299265286314e-05
768,2,8020,0,2,5.95299265286314e-05
768,3,8020,0,1,4.52834706378683e-05
768,3,8020,1,1,4.52834706378683e-05
768,4,8020,-1,1,4.52834706378683e-05
768,1,8020,1,2,7.28555034835496e-05
768,4,8020,0,1,7.28555034835498e-05
768,3,8020,1,1,5.59311458633823e-05
768,3,8020,1,1,5.59311458633823e-05
768,1,8020,1,2,5.59311458633824e-05
768,2,8020,-1,1,5.59311458633824e-05
768,2,8020,0,2,3.63250241393891e-05
768,4,8020,0,1,2.69773934228229e-05
768,4,8020,-1,2,2.08131804183946e-05
768,2,8020,0,2,1.66681311169276e-05
768,1,8020,0,2,1.25083991896236e-05
768,2,8020,0,2,1.25083991896236e-05
768,2,8020,0,2,9.47864163441911e-06
768,1,8020,1,2,7.24857504093703e-06
768,4,8020,0,1,7.24857504093703e-06
768,2,8020,0,2,5.44099981324243e-06
768,3,8020,1,1,4.1966508146499e-06
768,4,8020,-1,2,4.1966508146499e-06
768,4,8020,0,1,3.24459338709108e-06
768,3,8020,1,1,2.37740694033959e-06
768,3,8020,0,1,2.37740694033959e-06
768,3,8020,1,1,2.37740694033959e-06
768,1,8020,1,2,2.37740694033959e-06
768,2,8020,0,2,2.37740694033959e-06
768,4,8020,0,1,1.84850929085845e-06
768,1,8020,1,2,1.3647833818862e-06
768,4,8020,0,1,1.3647833818862e-06
768,3,8020,1,1,1.01520043754033e-06
768,2,8020,0,2,1.01520043754033e-06
768,1,8020,1,2,7.9535142821129e-07
768,2,8020,-1,1,7.9535142821129e-07
768,3,8020,1,1,4.22194593605364e-07
768,2,8020,-1,2,4.22194593605364e-07
768,4,8020,-1,1,9.11673305741987e-07
768,3,8020,1,1,1.6109029540614e-06
768,3,8020,1,1,1.6109029540614e-06
768,2,8020,0,2,1.6109029540614e-06
768,1,8020,0,2,1.24897402791875e-06
768,3,8020,1,1,1.24897402791875e-06
768,2,8020,0,2,1.24897402791875e-06
768,4,8020,0,1,9.75068647789832e-07
768,2,8020,-1,2,7.4180151985441e-07
768,4,8020,0,1,1.45241284712448e-06
768,4,8020,-1,1,1.11169020461351e-06
768,1,8020,1,2,1.8533364463118e-06
768,1,8020,1,2,1.8533364463118e-06
768,2,8020,-1,1,1.8533364463118e-06
768,3,8020,1,1,1.03627678365851e-06
768,1,8020,1,2,1.03627678365851e-06
768,3,8020,0,1,1.03627678365851e-06
768,1,8020,0,2,1.03627678365851e-06
768,4,8020,-1,2,1.03627678365851e-06
768,3,8020,1,1,7.45051446266786e-07
768,2,8020,0,2,7.45051446266786e-07
768,1,8020,1,2,5.76253384717212e-07
768,1,8020,1,2,5.76253384717212e-07
768,1,8020,0,2,5.76253384717212e-07
768,2,8020,-1,2,5.76253384717212e-07
768,3,8020,1,1,1.08090639306864e-06
768,1,8020,1,2,1.08090639306864e-06
768,4,8020,0,1,1.08090639306864e-06
768,3,8020,0,1,8.22128782688966e-07
768,4,8020,0,1,8.22128782688966e-07
768,4,8020,0,1,6.28846565507882e-07
768,3,8020,1,1,4.83668503263346e-07
768,4,8020,0,1,4.83668503263346e-07
768,3,8020,1,1,3.7401461498396e-07
768,3,8020,1,1,3.7401461498396e-07
768,2,8020,0,2,3.7401461498396e-07
768,4,8020,0,1,2.93279041744262e-07
768,4,8020,0,1,2.27979223860812e-07
768,1,8020,1,2,1.78121744816435e-07
768,3,8020,1,1,1.78121744816435e-07
768,2,8020,0,2,1.78121744816435e-07
768,4,8020,0,1,1.40467002012375e-07
768,4,8020,-1,1,1.10290135273737e-07
768,2,8020,0,2,1.90266361137911e-07
768,2,8020,0,2,1.50860352284102e-07
768,4,8020,0,1,1.20237930996339e-07
768,2,8020,-1,2,9.56569131116597e-08
768,2,8020,0,2,1.71000447788896e-07
768,1,8020,1,2,1.37762305062023e-07
768,1,8020,1,2,1.37762305062023e-07
768,3,8020,1,1,1.37762305062023e-07
768,4,8020,0,1,1.37762305062023e-07
768,1,8020,0,2,1.10062575256444e-07
768,3,8020,1,1,1.10062575256444e-07
768,1,8020,0,2,1.10062575256444e-07
