subj_i,state,block,reward,action,w
763,4,5050,0,1,0.999999999999991
763,2,5050,0,1,0.99999999999999
763,4,5050,0,2,0.99999999999999
763,1,5050,0,2,0.999999999999992
763,3,5050,0,2,0.999999999999992
763,4,5050,0,1,0.999999999999989
763,3,5050,1,2,0.999999999999988
763,3,5050,1,2,0.999999999999995
763,4,5050,0,1,0.999999999999998
763,4,5050,0,1,0.999999999999998
763,1,5050,1,2,0.999999999999998
763,2,8020,-1,1,0.0679037692208377
763,3,8020,0,2,0.0679037692208377
763,1,8020,1,2,0.0679037692208377
763,3,8020,1,1,0.0679037692208377
763,3,8020,1,1,0.0576128850620168
763,1,8020,0,1,0.0500306847375262
763,1,8020,0,2,0.077527849290618
763,4,8020,0,1,0.0822016620361219
763,1,8020,1,2,0.0822016620361219
763,2,8020,0,2,0.0729288267216308
763,3,8020,1,1,0.0619269864037843
763,1,8020,1,2,0.0548046845187737
763,3,8020,1,1,0.0491516862398789
763,4,8020,0,1,0.0440546063933093
763,3,8020,1,1,0.0440546063933093
763,4,8020,-1,1,0.0399153445698261
763,1,8020,1,2,0.0399153445698261
763,4,8020,0,1,0.0361502902379192
763,2,8020,-1,1,0.0361502902379192
763,4,8020,0,1,0.0312988840064916
763,3,8020,0,1,0.0312988840064916
763,4,8020,0,1,0.0319561501105338
763,2,8020,0,2,0.0319561501105338
763,2,8020,-1,2,0.02436881981028
763,2,8020,0,2,0.031568170556303
763,2,8020,-1,2,0.0255472591703039
763,2,8020,0,2,0.0313029827505186
763,2,8020,0,2,0.0263138564020213
763,2,8020,-1,2,0.0224216937329687
763,1,8020,1,2,0.0268525844408794
763,2,8020,-1,2,0.0245176263026272
763,1,8020,0,1,0.0282843359099882
763,4,8020,0,1,0.0449223800877356
763,1,8020,0,2,0.0449223800877356
763,1,8020,1,2,0.0463287233175934
763,4,8020,-1,1,0.040073089487663
763,4,8020,-1,1,0.040073089487663
763,4,8020,0,1,0.040073089487663
763,1,8020,0,2,0.040073089487663
763,4,8020,-1,1,0.0415550072502246
763,4,8020,-1,2,0.0415550072502246
763,3,8020,1,1,0.0315241216822022
763,3,8020,0,1,0.0290189150067691
763,3,8020,1,1,0.0297121400822689
763,4,8020,0,1,0.0276802703691757
763,2,8020,0,2,0.0261146433613837
763,3,8020,1,1,0.0229682146631294
763,3,8020,1,1,0.0214913992717205
763,4,8020,0,1,0.0201930237264019
763,3,8020,1,1,0.0191058071674317
763,3,8020,1,1,0.0180161751267378
763,1,8020,0,2,0.0170441238894987
763,1,8020,1,2,0.017596304491953
763,1,8020,0,1,0.0155842480495017
763,2,8020,0,2,0.0207043462240604
763,2,8020,-1,1,0.018343535393363
763,1,8020,1,2,0.0131514094482703
763,3,8020,1,1,0.0111212881782747
763,4,8020,0,1,0.0105487098403229
763,2,8020,0,2,0.0100053123721038
763,1,8020,1,2,0.00845667761962663
763,3,8020,1,1,0.00721091947441862
763,3,8020,1,1,0.0068567115511506
763,1,8020,0,2,0.00653567246861993
763,3,8020,0,1,0.00698627698657029
763,4,8020,-1,2,0.00732229050051573
763,2,8020,0,2,0.00451676869391231
763,2,8020,0,2,0.00384914778429941
763,1,8020,1,2,0.00330672600847618
763,3,8020,1,1,0.00286151649507401
763,3,8020,1,1,0.00273860991183323
763,1,8020,1,2,0.00262582657707802
763,3,8020,0,1,0.00228732346072546
763,4,8020,-1,1,0.00239217805808283
763,4,8020,-1,2,0.00278465353239439
763,2,8020,0,2,0.00181112137585845
763,1,8020,1,2,0.00156695984030881
763,4,8020,0,1,0.00137312180042363
763,4,8020,-1,2,0.00119591494720806
763,4,8020,0,1,0.000744346548203758
763,2,8020,0,2,0.000626355913893315
763,1,8020,0,2,0.000545469540371805
763,2,8020,0,2,0.0005896251613191
763,1,8020,1,2,0.000516624049323509
763,4,8020,0,1,0.000457536923626351
763,2,8020,-1,2,0.000387759738429447
763,2,8020,-1,2,0.00048799542822889
763,1,8020,0,1,0.000594152458731429
763,1,8020,0,1,0.000591947879207001
763,3,8020,1,1,0.000566568817125439
763,3,8020,1,1,0.000544970910100169
763,2,8020,0,2,0.000524959184573166
763,4,8020,-1,2,0.000467125196714645
763,4,8020,0,1,0.000271262923737213
763,3,8020,1,1,0.000223208552595035
763,3,8020,0,1,0.000215300187289554
763,1,8020,1,2,0.000224947372060828
763,2,8020,0,2,0.000186460267434278
763,4,8020,0,1,0.000166640224762295
763,2,8020,0,2,0.000138127734284373
763,3,8020,1,1,0.000123947166884945
763,4,8020,0,1,0.000119845930905654
763,3,8020,1,1,0.000100017878230592
763,4,8020,-1,1,9.68143646729244e-05
763,3,8020,1,1,0.000132121249201603
763,3,8020,1,1,0.000128020958318195
763,2,8020,-1,1,0.000124167506302092
763,3,8020,1,1,6.75418887690181e-05
763,2,8020,-1,1,6.55681644065161e-05
763,2,8020,0,2,3.59576834222664e-05
763,4,8020,0,1,3.03775303239034e-05
763,2,8020,-1,2,2.56633203704178e-05
763,1,8020,0,2,3.39115679018311e-05
763,1,8020,1,2,3.82524266613667e-05
763,4,8020,-1,1,3.21260171929191e-05
763,1,8020,0,1,4.24513014981875e-05
763,1,8020,0,2,3.77120814102799e-05
763,1,8020,0,2,4.30830201745347e-05
763,4,8020,0,1,4.86722657828041e-05
763,2,8020,0,2,4.15605351987181e-05
763,4,8020,-1,1,3.54878956891645e-05
763,1,8020,1,2,4.56739336306171e-05
763,3,8020,1,1,3.78929406713678e-05
763,2,8020,-1,2,3.68170351589343e-05
763,2,8020,0,2,4.73845559485313e-05
763,3,8020,1,1,4.08432989129575e-05
763,1,8020,1,2,3.97156453460687e-05
763,2,8020,-1,1,3.31364827920434e-05
763,4,8020,0,1,1.81955000601259e-05
763,4,8020,0,1,1.56836175476623e-05
763,4,8020,0,1,1.35766686156521e-05
763,3,8020,1,1,1.18004888540545e-05
763,3,8020,1,1,1.14834308875793e-05
763,3,8020,1,1,1.11829646876711e-05
763,3,8020,1,1,1.08978210820824e-05
763,2,8020,-1,2,1.06268571256092e-05
763,4,8020,-1,1,1.38449259988497e-05
763,3,8020,1,1,1.75705648915495e-05
763,1,8020,1,2,1.71442913526806e-05
763,1,8020,0,2,1.43804812398674e-05
763,2,8020,0,2,1.63472204143316e-05
763,4,8020,0,1,1.38462959690228e-05
763,2,8020,-1,1,1.21249236463215e-05
763,3,8020,1,1,6.76415835409902e-06
763,1,8020,0,2,6.60394071633564e-06
763,3,8020,0,1,7.43579145275117e-06
763,4,8020,0,2,7.81325786937917e-06
763,2,8020,0,2,2.11467704368325e-05
763,2,8020,0,2,1.75555293396829e-05
763,4,8020,-1,2,1.46447784766588e-05
763,1,8020,1,2,8.26932026606431e-06
763,2,8020,0,2,7.03566313409818e-06
763,2,8020,0,2,5.89611414355948e-06
763,3,8020,1,1,4.96273114606417e-06
763,1,8020,1,2,4.85049913116737e-06
763,1,8020,1,2,4.14443202786094e-06
763,1,8020,1,2,3.55543357554497e-06
763,3,8020,1,1,3.0618337767409e-06
763,1,8020,1,2,2.99412168421862e-06
763,4,8020,0,1,2.58784893651734e-06
763,3,8020,1,1,2.25824777885421e-06
763,1,8020,1,2,2.20938740133729e-06
763,3,8020,1,1,1.91622503596737e-06
763,2,8020,-1,2,1.87564284424264e-06
763,4,8020,0,2,2.51003095772344e-06
763,1,8020,1,2,5.65025703529258e-06
763,2,8020,0,2,4.91675131382962e-06
763,4,8020,0,1,4.17208680330134e-06
763,4,8020,0,1,3.70630401337502e-06
763,2,8020,0,2,3.29856420562799e-06
763,4,8020,0,1,2.80956115934967e-06
763,1,8020,1,2,2.50501883145314e-06
763,4,8020,-1,2,2.1867082333931e-06
763,3,8020,0,1,1.19890323007206e-06
763,2,8020,0,2,1.25661146304821e-06
763,4,8020,0,1,1.07418541801962e-06
763,3,8020,1,1,9.39973471510668e-07
763,1,8020,1,2,9.20875434453104e-07
763,1,8020,1,2,8.06287196788832e-07
763,2,8020,0,2,7.07996086402975e-07
