subj_i,state,block,reward,action,w
790,2,8020,0,2,5.87124781934533e-05
790,1,8020,1,2,4.88422468524e-05
790,3,8020,1,1,4.88422468524e-05
790,2,8020,-1,1,4.68216750014169e-05
790,1,8020,1,2,3.1127448374011e-05
790,2,8020,0,2,3.1127448374011e-05
790,2,8020,0,2,2.53863316461911e-05
790,1,8020,0,1,2.08061935179796e-05
790,2,8020,-1,2,1.06406441118549e-05
790,3,8020,0,1,1.66713932664421e-05
790,3,8020,1,1,1.86041163618567e-05
790,3,8020,1,1,1.78817525609505e-05
790,3,8020,1,1,1.7198109543358e-05
790,4,8020,-1,2,1.65507524997711e-05
790,2,8020,0,2,7.83164793048873e-06
790,1,8020,0,2,6.48661423456424e-06
790,1,8020,1,2,6.69467466322562e-06
790,4,8020,0,1,6.54438863105609e-06
790,2,8020,0,2,5.46432042354157e-06
790,4,8020,0,1,4.54492891862644e-06
790,1,8020,1,2,3.81197022255289e-06
790,1,8020,1,2,3.72827545263456e-06
790,3,8020,1,1,3.64817689261891e-06
790,4,8020,-1,2,3.51297650398536e-06
790,4,8020,0,1,1.60249286130062e-06
790,4,8020,0,1,1.31952892697483e-06
790,2,8020,0,2,1.09152544341909e-06
790,3,8020,0,1,9.1153874767851e-07
790,4,8020,0,1,1.00989490543753e-06
790,4,8020,0,1,8.39057919047546e-07
790,2,8020,0,2,7.0004068653797e-07
790,1,8020,0,2,5.86872513594884e-07
790,3,8020,1,1,6.05168445178202e-07
790,4,8020,0,1,5.83970833840326e-07
790,1,8020,1,2,4.891684037085e-07
790,2,8020,0,2,4.79092004224745e-07
790,1,8020,1,2,4.03135591733499e-07
790,3,8020,1,1,3.94998991122393e-07
790,4,8020,0,1,3.81360482214931e-07
790,2,8020,0,2,3.20674368281915e-07
790,2,8020,0,2,2.70797337315431e-07
790,1,8020,1,2,2.2946270415108e-07
790,3,8020,0,1,2.24923017985751e-07
790,4,8020,-1,1,2.46937912188434e-07
790,3,8020,1,1,5.89070922712376e-07
790,3,8020,1,1,5.69778289324008e-07
