subj_i,state,block,reward,action,w
749,1,8020,1,2,8.14142844416183e-05
749,1,8020,1,1,6.12081798186534e-05
749,3,8020,1,1,2.26360096603247e-05
749,1,8020,1,2,1.96410520707711e-05
749,4,8020,0,1,2.1609329702796e-05
749,2,8020,0,2,1.80497451425643e-05
749,4,8020,-1,2,1.58097721466364e-05
749,3,8020,1,1,1.23216887975723e-05
749,2,8020,0,2,1.07925598026034e-05
749,3,8020,1,1,9.53144814915233e-06
749,4,8020,0,1,8.41769627353786e-06
749,4,8020,0,1,6.63077895564958e-06
749,3,8020,1,1,5.27753417708657e-06
749,4,8020,-1,1,4.69489203664982e-06
749,1,8020,0,2,6.73512817536527e-06
749,2,8020,0,2,6.75106740707314e-06
749,4,8020,-1,1,6.00574751409154e-06
749,1,8020,1,2,7.92989859562102e-06
749,2,8020,-1,2,7.99645038770589e-06
749,2,8020,0,2,1.06733045902609e-05
749,3,8020,1,1,9.61212772232851e-06
749,3,8020,1,1,8.60646190062416e-06
749,4,8020,0,1,7.75077609063945e-06
749,2,8020,-1,2,6.46850311031095e-06
749,1,8020,1,2,8.16327072099641e-06
749,3,8020,1,1,7.81786733077063e-06
749,3,8020,0,2,7.07739638890905e-06
749,2,8020,0,2,5.76683862528248e-06
749,4,8020,0,1,5.24532796663217e-06
749,2,8020,0,2,4.40201807462221e-06
749,3,8020,0,1,4.02115273229857e-06
749,1,8020,1,2,4.64142046577372e-06
749,2,8020,0,2,4.32151810144439e-06
749,2,8020,0,2,3.96312203293056e-06
749,3,8020,1,1,3.64753501589972e-06
749,2,8020,0,2,3.19378363114013e-06
749,3,8020,1,1,2.94919788262118e-06
749,4,8020,-1,2,2.59692654230742e-06
749,1,8020,1,2,1.85868437201804e-06
749,2,8020,-1,2,1.70251848598857e-06
749,1,8020,1,2,2.09605235161765e-06
749,2,8020,0,2,1.90141563630845e-06
749,1,8020,0,1,1.76615977286833e-06
749,3,8020,1,1,1.40000344483966e-06
749,1,8020,0,1,1.23918096173821e-06
749,4,8020,-1,1,9.8435432528652e-07
749,4,8020,-1,2,1.32867277257141e-06
749,3,8020,1,1,9.98165343572962e-07
749,3,8020,1,1,8.87731751027167e-07
749,4,8020,0,1,7.93009398604969e-07
749,4,8020,0,1,6.23800278615211e-07
749,1,8020,0,2,4.94521547591704e-07
749,4,8020,0,1,5.47410221710025e-07
749,1,8020,1,2,4.37236884655919e-07
749,3,8020,0,1,3.69816579572824e-07
749,2,8020,0,2,4.29356731360021e-07
749,1,8020,0,1,3.99863686010883e-07
749,4,8020,0,1,3.13117137018912e-07
749,1,8020,0,2,2.51909296068726e-07
749,3,8020,1,1,2.83157614393857e-07
749,2,8020,0,2,2.5495072313924e-07
749,4,8020,-1,2,2.38019357993534e-07
749,3,8020,1,1,1.54477263482665e-07
749,3,8020,1,1,1.39583480471409e-07
749,1,8020,0,2,1.26544708115166e-07
749,4,8020,0,1,1.4038043511867e-07
749,2,8020,0,2,1.09943847524628e-07
749,1,8020,0,2,1.02877090766411e-07
749,3,8020,1,1,1.12846660110576e-07
749,1,8020,0,1,1.02623741878761e-07
749,4,8020,0,1,8.4257884403914e-08
749,2,8020,0,2,6.64971980889814e-08
749,3,8020,1,1,6.23561068894771e-08
749,2,8020,0,2,5.68727706872212e-08
749,1,8020,0,2,5.34379875199307e-08
749,4,8020,0,1,5.87784800389498e-08
749,4,8020,0,1,4.67269972690433e-08
749,3,8020,1,1,3.74032838920906e-08
749,2,8020,0,2,3.42078590128939e-08
749,2,8020,0,2,3.22024612450161e-08
749,1,8020,0,1,3.0368387949462e-08
749,4,8020,-1,1,2.5253269376512e-08
749,4,8020,0,1,3.84564693139236e-08
749,3,8020,1,1,3.12550180749127e-08
749,1,8020,1,2,2.86587833325284e-08
749,4,8020,0,1,2.3045648297381e-08
749,3,8020,0,2,1.88360526149806e-08
749,4,8020,-1,1,1.08692194767736e-08
749,1,8020,1,2,1.59172625382903e-08
749,4,8020,-1,2,1.28004482939413e-08
749,2,8020,0,2,7.56348287569699e-09
749,1,8020,1,2,7.14463648137376e-09
749,4,8020,0,1,5.75260254337927e-09
749,1,8020,1,2,4.63951059470394e-09
749,4,8020,-1,1,3.74302244634289e-09
749,3,8020,1,1,5.46246729866691e-09
749,2,8020,0,2,4.88921739652352e-09
749,3,8020,1,1,4.62575980895393e-09
749,2,8020,-1,1,4.15272724858719e-09
749,4,8020,0,1,1.58105697172487e-09
749,4,8020,0,1,1.29100577632768e-09
749,2,8020,0,2,1.05918096813456e-09
749,1,8020,1,2,9.77946677845228e-10
749,2,8020,0,2,7.90970210080053e-10
749,2,8020,0,2,7.31818663504778e-10
749,3,8020,1,1,6.78421748524776e-10
749,3,8020,1,1,6.10775381823916e-10
749,1,8020,0,2,5.51355341012012e-10
749,3,8020,1,1,6.35698953388611e-10
749,1,8020,0,2,5.75322638180107e-10
749,1,8020,1,2,6.55768865137943e-10
749,3,8020,1,1,5.3984602007917e-10
749,1,8020,0,2,4.89762642011967e-10
749,3,8020,0,1,5.56361693951713e-10
749,1,8020,1,2,6.86739778646136e-10
749,4,8020,0,1,5.70337901470595e-10
749,3,8020,1,1,4.70057534659387e-10
749,3,8020,1,2,4.28381872677657e-10
749,4,8020,-1,2,9.14279355676156e-10
749,2,8020,0,2,5.11259347392239e-10
749,2,8020,0,2,4.74841218162192e-10
749,3,8020,1,1,4.41801724444019e-10
749,4,8020,0,1,4.08114191968562e-10
749,2,8020,0,2,3.30340695917605e-10
749,2,8020,-1,2,3.07876579637452e-10
749,2,8020,0,2,4.09261553009938e-10
749,4,8020,0,1,3.82637595466619e-10
749,1,8020,1,2,3.11172115831256e-10
749,2,8020,-1,2,2.58999127607124e-10
749,2,8020,0,2,3.32597177020722e-10
749,3,8020,0,1,3.11859875020527e-10
749,2,8020,0,2,3.71141328783185e-10
749,1,8020,0,2,3.48471956342566e-10
749,4,8020,0,1,3.96870435910456e-10
749,4,8020,-1,1,3.24199373834369e-10
749,4,8020,-1,2,4.86224737310607e-10
749,3,8020,1,1,2.65232917857772e-10
749,1,8020,1,2,2.45935826242139e-10
749,1,8020,0,2,2.06333816966364e-10
749,1,8020,1,2,2.34112802644302e-10
749,2,8020,-1,2,1.97853342384306e-10
749,3,8020,1,1,2.47496369195811e-10
749,4,8020,0,1,2.29783018963114e-10
