subj_i,state,block,reward,action,w
799,3,5050,0,2,0.616383001425832
799,4,5050,0,2,0.663735488916291
799,3,5050,1,2,0.585113016180526
799,1,5050,0,2,0.576347678522622
799,1,5050,1,1,0.660063530621202
799,3,5050,1,2,0.999828115235561
799,3,5050,0,2,0.999819578501229
799,4,5050,-1,1,0.999842384052097
799,1,5050,1,1,0.999606790965712
799,2,5050,0,1,0.999820373269654
799,3,5050,0,2,0.999807523000639
799,1,5050,1,1,0.999818115636469
799,4,5050,-1,1,0.999871271286391
799,4,5050,0,1,0.999706224204287
799,1,5050,1,1,0.999999027541563
799,4,5050,-1,2,0.99999916709172
799,1,5050,1,2,0.999999659453338
799,1,5050,0,1,0.999999647192215
799,4,5050,0,1,0.999999607770605
799,4,5050,0,2,0.999999892626143
799,2,5050,-1,1,0.999999853598753
799,3,5050,1,2,0.999999902494893
799,1,5050,1,2,0.999999901832213
799,4,5050,0,1,0.999999890712759
799,1,5050,0,2,0.999999952014241
799,3,5050,1,2,0.99999995937105
799,4,5050,-1,2,0.999999958652687
799,3,5050,1,1,0.999999976685981
799,3,5050,1,2,0.999999978508636
799,3,5050,0,2,0.999999978512399
799,2,5050,-1,1,0.999999978888304
799,2,5050,0,1,0.999999980074257
799,2,5050,-1,1,0.999999980682533
799,1,5050,0,2,0.999999979989164
799,3,5050,0,2,0.999999982060377
799,3,5050,0,2,0.999999981792181
799,4,5050,-1,1,0.999999981114772
799,3,5050,1,2,0.999999971063246
799,2,5050,-1,2,0.999999972081734
799,1,5050,0,2,0.999999976756353
799,1,5050,0,2,0.999999978299139
799,3,5050,0,1,0.999999979128994
799,4,5050,0,2,0.999999981866616
799,4,5050,-1,1,0.99999997608915
799,2,5050,0,1,0.999999961983871
799,1,5050,0,2,0.999999961976005
799,4,5050,-1,1,0.999999962608642
799,3,5050,0,2,0.999999941112473
799,4,5050,-1,2,0.999999942172009
799,2,5050,0,1,0.999999967984638
799,3,5050,0,2,0.99999996748711
799,4,5050,0,1,0.999999967482439
799,1,5050,1,2,0.999999983704148
799,3,5050,1,1,0.999999983706801
799,2,5050,-1,1,0.999999983141472
799,2,5050,0,1,0.999999984178955
799,2,5050,0,1,0.999999984176662
799,1,5050,1,1,0.999999984000334
799,2,5050,0,2,0.999999984694199
799,2,5050,0,1,0.999999985254546
799,2,5050,-1,1,0.999999985207334
799,4,5050,0,1,0.999999985621671
799,1,5050,1,2,0.999999991433863
799,2,5050,-1,1,0.999999991596227
799,4,5050,0,1,0.999999991450597
799,4,5050,0,1,0.999999994268848
799,3,5050,0,2,0.999999995816323
799,2,5050,-1,1,0.999999995611102
799,3,5050,1,1,0.99999999539253
799,1,5050,0,2,0.999999994753307
799,1,5050,0,2,0.999999994752527
799,2,5050,0,1,0.999999994673826
799,1,5050,0,1,0.999999994888746
799,1,5050,0,2,0.999999995186292
799,4,5050,0,1,0.999999995185756
799,2,5050,-1,2,0.999999996253317
799,4,5050,0,1,0.999999996732837
799,2,5050,-1,1,0.999999997328352
799,1,5050,0,2,0.999999997328816
799,4,5050,-1,1,0.999999997298013
799,1,5050,1,1,0.999999996719942
799,2,5050,-1,1,0.999999996523069
799,3,5050,0,2,0.999999996442235
799,4,5050,-1,1,0.999999996110525
799,3,5050,1,2,0.999999995224686
799,3,5050,0,1,0.999999995623061
799,2,5050,0,2,0.999999996687343
799,3,5050,1,2,0.999999996485243
799,2,5050,-1,1,0.999999996633574
799,4,5050,-1,1,0.999999996393671
799,1,5050,1,2,0.999999995538227
799,1,5050,1,2,0.999999995817584
799,4,5050,0,1,0.999999995995173
799,2,5050,0,1,0.999999996823355
799,4,5050,0,1,0.999999997007748
799,3,5050,1,1,0.999999997537953
799,2,5050,-1,1,0.999999997342742
799,3,5050,0,2,0.999999997152348
799,3,5050,1,2,0.999999996960427
799,2,5050,-1,1,0.999999997148325
799,2,5050,-1,1,0.999999996911071
799,1,5050,0,1,0.999999996625934
799,1,5050,0,2,0.999999996792928
799,2,5050,-1,1,0.999999996792617
799,4,5050,0,1,0.999999996473493
799,1,5050,0,1,0.999999997009237
799,3,5050,0,2,0.999999997070803
799,4,5050,0,2,0.999999996879816
799,1,5050,0,2,0.999999996268881
799,3,5050,0,2,0.999999996304587
799,4,5050,0,1,0.999999996035353
799,1,5050,1,2,0.99999999661263
799,3,5050,0,1,0.999999996612982
799,4,5050,0,1,0.999999997339052
799,2,5050,-1,1,0.999999997674868
799,3,5050,0,2,0.999999997430381
799,4,5050,0,1,0.999999997301732
799,4,5050,0,1,0.999999997596635
799,3,5050,0,1,0.999999997823747
799,2,5050,-1,1,0.999999998141716
799,1,5050,0,2,0.999999997938103
799,1,5050,1,2,0.99999999796163
799,3,5050,0,2,0.999999997954668
799,2,5050,0,1,0.99999999788855
