subj_i,state,block,reward,action,w
751,2,8020,0,2,0.987567900730457
751,3,8020,0,2,0.982817608247884
751,2,8020,-1,1,0.979625726788718
751,3,8020,0,2,0.984008209262748
751,1,8020,1,2,0.981141619730423
751,2,8020,0,1,0.980172281970043
751,4,8020,0,1,0.97904550015412
751,4,8020,0,1,0.970988979315111
751,4,8020,0,1,0.960404697355649
751,2,8020,-1,1,0.946721059298277
751,3,8020,1,1,0.954449836092954
751,3,8020,1,1,0.893564174999787
751,2,8020,0,1,0.778272443798885
751,2,8020,-1,1,0.771316255162132
751,4,8020,0,1,0.79042511464801
751,2,8020,0,2,0.736221593217042
751,1,8020,0,1,0.656157140143805
751,2,8020,-1,2,0.669684915976271
751,4,8020,-1,1,0.97333460683211
751,1,8020,1,2,0.998329681208475
751,2,8020,-1,1,0.99819469636364
751,4,8020,-1,2,0.998341506263095
751,4,8020,0,1,0.99860453215056
751,4,8020,-1,2,0.998052709986703
751,1,8020,1,2,0.998176390688053
751,4,8020,0,1,0.998032701133722
751,2,8020,-1,1,0.997213355033907
751,1,8020,1,2,0.997322652298895
751,2,8020,-1,1,0.997117018011664
751,2,8020,-1,1,0.997133797932882
751,3,8020,1,1,0.997073774578794
751,2,8020,-1,1,0.993291531293632
751,4,8020,-1,2,0.993007376746158
751,3,8020,0,2,0.992890255796283
751,3,8020,0,2,0.990903447292851
751,1,8020,1,2,0.988454056680049
751,3,8020,0,2,0.987596695473233
751,4,8020,0,1,0.984380200491543
751,1,8020,1,2,0.977697172035173
751,4,8020,-1,1,0.976098614222599
751,2,8020,-1,1,0.998119526834426
751,1,8020,1,2,0.998006522349046
751,1,8020,1,2,0.997863803218945
751,2,8020,-1,1,0.997714327200566
751,3,8020,0,2,0.997544449318832
751,4,8020,0,1,0.99692010963359
751,3,8020,0,2,0.995684108398642
751,2,8020,-1,1,0.994623117983595
751,3,8020,0,2,0.994162496782871
751,4,8020,-1,2,0.992773040356401
751,2,8020,-1,1,0.992354629314395
751,3,8020,0,2,0.991629076701188
751,4,8020,0,1,0.989700572045129
751,3,8020,0,2,0.98541994812454
751,2,8020,-1,1,0.982180749847033
751,4,8020,0,1,0.980372796195846
751,3,8020,1,2,0.972554332044303
751,3,8020,0,2,0.982709363133994
751,4,8020,-1,2,0.97908502518191
751,3,8020,0,2,0.976158617180604
751,2,8020,0,1,0.971329963897713
751,4,8020,0,1,0.97413843966767
751,2,8020,-1,1,0.963498854681474
751,1,8020,1,2,0.960055271794704
751,3,8020,0,2,0.957432199177853
751,1,8020,1,2,0.949221086375685
751,1,8020,1,2,0.945997615478225
751,3,8020,1,1,0.942654077333919
751,1,8020,1,2,0.85513516665493
751,1,8020,0,2,0.847241485848137
751,1,8020,1,2,0.878824598547238
751,2,8020,-1,1,0.872378551398343
751,1,8020,1,2,0.860954938039442
751,3,8020,0,2,0.853854836251713
751,4,5050,0,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,2,5050,-1,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,2,5050,-1,2,0.737361021045912
751,1,5050,1,1,0.737361021045912
751,1,5050,0,2,0.702963339819642
751,4,5050,0,2,0.671631903185784
751,2,5050,-1,1,0.671631903185784
751,2,5050,-1,1,0.483020040906635
751,2,5050,0,1,0.277977284012498
751,1,5050,1,2,0.377021113071668
751,3,5050,1,1,0.387345338216463
751,2,5050,-1,2,0.387345338216463
751,3,5050,0,1,0.153987690341574
751,1,5050,0,1,0.153987690341574
751,3,5050,1,2,0.978825078372367
751,1,5050,0,2,0.97558450076945
751,1,5050,0,2,0.979728663132859
751,3,5050,1,2,0.98150867064191
751,4,5050,0,2,0.979053707109421
751,4,5050,0,2,0.979053707109421
751,2,5050,-1,2,0.979053707109421
751,1,5050,0,2,0.840591761642575
751,4,5050,-1,1,0.846721489414774
751,4,5050,0,2,0.699388051414591
751,2,5050,0,1,0.738803819872697
751,4,5050,0,1,0.817667981613847
751,3,5050,1,2,0.912035581518012
751,3,5050,1,2,0.902554968956269
751,4,5050,0,2,0.893269258483573
751,2,5050,0,1,0.910434714475355
751,3,5050,1,2,0.937884502440411
751,3,5050,1,2,0.932302186665272
751,1,5050,1,2,0.926785876220148
751,1,5050,1,2,0.925687200717413
751,1,5050,1,2,0.924122255451231
751,4,5050,0,2,0.92224531275928
751,3,5050,1,2,0.933492942146594
751,1,5050,1,2,0.928502361290805
751,2,5050,0,2,0.926563719328625
751,3,5050,1,2,0.933811342933186
751,1,5050,1,2,0.929212490601967
751,3,5050,1,2,0.927198917517833
751,2,5050,0,1,0.922526385387875
751,3,5050,0,2,0.944105128907435
751,2,5050,0,1,0.999640056156653
751,4,5050,-1,2,0.999736206351214
751,2,5050,0,2,0.999606586740417
751,4,5050,-1,1,0.999645225794421
751,4,5050,0,1,0.998546066498135
751,4,5050,-1,1,0.999055762642851
751,3,5050,1,2,0.995446391425223
751,3,5050,0,2,0.995189995548053
751,3,5050,1,2,0.997288191413047
751,4,5050,0,1,0.997161089925231
751,2,5050,-1,2,0.997764774973467
751,1,5050,0,1,0.992331508118782
751,1,5050,0,2,0.996785052407642
751,2,5050,0,1,0.997280516367059
751,1,5050,0,2,0.997835644429661
751,2,5050,0,2,0.998095413010093
751,2,5050,0,1,0.997989686583821
751,2,5050,-1,1,0.998369753801155
751,4,5050,0,2,0.994809256517454
751,2,5050,-1,1,0.995947325883404
751,2,5050,0,1,0.994490311930455
751,1,5050,0,2,0.994064863822184
751,1,5050,1,1,0.994625856745901
751,2,5050,-1,1,0.992621566454357
751,4,5050,-1,2,0.995951615076289
751,3,5050,1,2,0.950128944714749
751,1,5050,0,2,0.948000498232463
751,4,5050,0,1,0.949711391087508
751,3,5050,1,2,0.958606999858901
751,1,5050,0,2,0.956896602421008
751,4,5050,0,2,0.957764673947511
751,2,5050,-1,2,0.962655614503395
751,3,5050,1,2,0.994062707350135
751,4,5050,-1,2,0.993817968003866
751,1,5050,0,2,0.968698764595376
751,3,5050,0,2,0.969019587140737
751,3,5050,1,2,0.977202135346037
751,3,5050,0,2,0.976402703399777
751,4,5050,0,1,0.980694205174355
751,2,5050,0,1,0.983259579725983
751,1,5050,0,2,0.979412481075151
751,4,5050,0,2,0.979461926417229
751,3,5050,0,2,0.979720076645249
751,2,5050,-1,1,0.982391855687311
751,4,5050,-1,1,0.998317129249051
751,3,5050,1,2,0.99504793104035
751,1,5050,0,2,0.994908310834931
751,2,5050,-1,1,0.9948883945071
751,1,5050,0,1,0.999288496748495
751,4,5050,0,2,0.999711922631137
751,2,5050,0,1,0.999704725022292
751,2,5050,0,1,0.999635767560974
751,4,5050,0,2,0.999553824105349
751,4,5050,-1,1,0.999542576719254
751,3,5050,1,2,0.999500839401825
751,4,5050,0,2,0.999486999475643
751,1,5050,0,2,0.999456702598174
751,1,5050,0,2,0.999467945837668
751,4,5050,-1,1,0.999475435032534
751,3,5050,1,2,0.99989000949028
751,1,5050,0,2,0.999887023912317
751,2,5050,-1,2,0.9998879935961
751,4,5050,-1,2,0.999978921353515
751,1,5050,0,1,0.999990765611015
751,3,5050,1,2,0.999995440996747
751,3,5050,0,2,0.999995319901038
751,1,5050,1,1,0.999995833564372
751,1,5050,1,2,0.999993261705722
751,3,5050,1,1,0.999993305730705
751,3,5050,0,2,0.9999926225174
751,2,5050,0,2,0.999993050847818
751,2,5050,0,2,0.999991622944179
751,4,5050,0,1,0.999989930375248
751,3,5050,0,2,0.999988423815289
751,2,5050,-1,2,0.999988901009538
751,3,5050,1,2,0.999995714001351
751,1,5050,1,2,0.99999567205279
751,2,5050,-1,1,0.999995657831301
751,2,5050,0,1,0.999998851493918
751,2,5050,-1,2,0.999998568222639
751,1,5050,0,1,0.999999258342517
751,3,5050,0,2,0.999999563349913
751,4,5050,0,1,0.999999576938708
751,2,5050,-1,2,0.999999515196187
751,4,5050,0,1,0.999999691954657
751,2,5050,-1,2,0.999999648099931
751,4,5050,-1,2,0.999999744043516
751,3,5050,1,2,0.999999973718272
751,3,5050,0,2,0.999999973512814
751,1,5050,1,2,0.999999974137919
751,3,5050,1,1,0.999999973126386
751,3,5050,1,2,0.999999967180451
751,4,5050,0,1,0.999999967292759
751,2,5050,-1,2,0.999999961753021
751,3,5050,1,2,0.999999969389003
751,1,5050,0,1,0.999999969460613
751,4,5050,-1,1,0.999999979112726
751,1,5050,0,2,0.999999996119782
751,2,5050,0,1,0.999999996341338
751,3,5050,1,2,0.999999994991291
751,3,5050,0,2,0.999999994998177
751,2,5050,-1,2,0.999999994990625
751,2,5050,-1,1,0.999999995595603
751,3,5050,1,2,0.999999998749814
751,1,5050,1,2,0.999999998753311
751,4,5050,0,1,0.999999998672833
751,4,5050,-1,1,0.999999998488596
751,2,5050,-1,1,0.999999999400548
751,3,5050,1,2,0.999999999782718
751,4,5050,-1,2,0.999999999783135
751,2,5050,0,2,0.999999999972151
751,4,5050,0,1,0.999999999969745
751,3,5050,1,2,0.999999999965491
751,4,5050,-1,1,0.999999999965531
751,1,5050,1,2,0.999999999982822
751,3,5050,0,2,0.999999999981632
751,1,5050,1,2,0.999999999981609
751,1,5050,1,2,0.999999999980267
751,4,5050,0,2,0.999999999978768
751,4,5050,0,2,0.999999999974055
751,2,5050,-1,2,0.999999999968422
751,1,5050,0,2,0.999999999973418
751,3,5050,1,2,0.999999999975351
751,3,5050,0,2,0.999999999975408
751,4,5050,-1,1,0.999999999975298
751,1,5050,0,2,0.999999999984226
751,2,5050,-1,2,0.999999999985241
751,4,5050,-1,1,0.999999999986958
751,1,5050,0,2,0.999999999990466
751,1,5050,1,2,0.999999999991008
751,4,5050,-1,2,0.999999999990458
751,2,5050,-1,1,0.999999999997769
751,1,5050,1,2,0.999999999999083
751,1,5050,1,2,0.999999999999025
