subj_i,state,block,reward,action,w
786,4,5050,-1,1,0.965346595907683
786,1,5050,1,2,0.956691630531692
786,2,5050,-1,2,0.955771274100221
786,1,5050,1,2,0.95400565817877
786,4,5050,0,1,0.95303551870498
786,2,5050,0,1,0.966797638883069
786,4,5050,0,2,0.97823025387072
786,2,5050,-1,2,0.981181345628713
786,2,5050,0,2,0.980226471278971
786,2,5050,0,1,0.98142091288946
786,4,5050,-1,1,0.98823409014617
786,1,5050,1,2,0.985077274027667
786,4,5050,-1,2,0.984753568713748
786,1,5050,0,2,0.982455342981327
786,2,5050,-1,2,0.983357370218963
786,2,5050,0,2,0.982362410262023
786,4,5050,0,2,0.983497997152882
786,3,5050,1,2,0.985977324751347
786,1,5050,0,2,0.985601838159723
786,4,5050,-1,2,0.98630457654968
786,4,5050,0,1,0.984236753661216
786,3,5050,1,1,0.989402815097881
786,1,5050,0,2,0.989184859067145
786,3,5050,0,2,0.989686652376985
786,1,5050,1,2,0.99028458144109
786,3,5050,1,2,0.990087715410928
786,3,5050,0,1,0.989867654236122
786,3,5050,1,2,0.990546877670458
786,3,5050,1,2,0.990245638688082
786,2,5050,0,2,0.989936947639639
786,3,5050,1,2,0.990570503992925
786,2,5050,-1,2,0.990273962607002
786,1,5050,0,2,0.989705455483706
786,4,5050,-1,2,0.990163021838659
786,4,5050,-1,2,0.988557708210654
786,4,5050,0,1,0.986684554158094
786,2,5050,0,1,0.991387833576292
786,2,5050,-1,1,0.994896145539941
786,1,5050,0,1,0.992811504667734
786,4,5050,0,1,0.99398254046441
786,2,5050,-1,2,0.99607122052318
786,3,5050,0,1,0.995686596414997
786,2,5050,0,2,0.995834917955338
786,4,5050,0,1,0.996189389210864
786,1,5050,1,2,0.997485345796316
786,4,5050,-1,1,0.997411800568688
786,1,5050,1,1,0.996294564110289
786,3,5050,1,2,0.996037010717162
786,3,5050,1,2,0.995874664977267
786,3,5050,1,2,0.995706922619928
786,3,5050,1,2,0.995533651457783
786,1,5050,0,2,0.995354717336418
786,3,5050,0,2,0.995599551086649
786,1,5050,1,2,0.996048387767406
786,2,5050,-1,2,0.995953162435703
786,2,5050,0,2,0.995561576776857
786,3,5050,0,2,0.995910287044911
786,1,5050,0,2,0.996308601416882
786,1,5050,0,1,0.996495403703272
786,1,5050,0,2,0.99709773401149
786,1,5050,0,2,0.997285276889314
786,4,5050,0,2,0.997452836325586
786,2,5050,0,2,0.997889054805699
786,2,5050,-1,2,0.998051423283306
786,3,5050,0,2,0.997865874619375
786,4,5050,-1,1,0.998064840321623
786,4,5050,-1,2,0.997199216937118
786,4,5050,0,1,0.996444045961044
786,2,5050,-1,2,0.997589578599633
786,4,5050,-1,2,0.997360833702745
786,3,5050,0,2,0.996615821687974
786,2,5050,-1,1,0.996917246634558
786,3,5050,1,2,0.995001460568874
786,1,5050,1,2,0.994814484955241
786,1,5050,0,2,0.994653631828313
786,3,5050,0,2,0.994971258037463
786,3,5050,0,2,0.995401873649395
786,1,5050,1,2,0.995779328490631
786,2,5050,-1,2,0.995651306642685
786,4,5050,0,1,0.99510076144448
786,3,5050,0,2,0.996710426271801
786,3,5050,1,1,0.996969710094094
786,1,5050,1,2,0.996803144449638
786,1,5050,1,2,0.996706363084485
786,4,5050,-1,2,0.996606968568656
786,4,5050,0,2,0.995607336785634
786,3,5050,1,2,0.996355846371903
786,4,5050,-1,1,0.996240645496308
786,4,5050,0,1,0.994006884775128
786,1,5050,0,1,0.995951157159472
786,1,5050,0,1,0.996662516750957
786,2,5050,0,1,0.997216606036238
786,1,5050,0,1,0.998433194519309
786,3,5050,0,2,0.998679252042923
786,2,5050,-1,2,0.998769940698358
786,3,5050,1,2,0.998601859317627
786,3,5050,0,2,0.998558554988728
786,4,5050,-1,1,0.998653989646641
786,1,5050,0,2,0.997847842582115
786,4,5050,0,1,0.998063887047876
786,4,5050,0,1,0.998659573257272
786,2,5050,0,1,0.999065272886176
786,3,5050,1,2,0.999476090232274
786,2,5050,0,1,0.999460207931667
786,2,5050,-1,1,0.999693044359224
786,2,5050,0,2,0.999473799965591
786,2,5050,0,2,0.999530557492507
786,2,5050,-1,2,0.999580278214686
786,4,5050,0,1,0.999501090096128
786,3,5050,0,2,0.999649693389884
786,1,5050,0,1,0.999672101777362
786,4,5050,-1,2,0.999724743013967
786,1,5050,1,2,0.999607781373921
786,2,5050,-1,2,0.99958311108715
786,3,5050,1,2,0.999504197741851
