subj_i,state,block,reward,action,w
1783,2,8020,-1,1,0.251897118642404
1783,1,8020,0,1,0.196344174159223
1783,2,8020,0,2,0.158633787837316
1783,2,8020,0,2,0.114275797127162
1783,2,8020,0,2,0.0836343524753432
1783,3,8020,1,1,0.062249969415112
1783,2,8020,0,2,0.0670000480114575
1783,4,8020,0,1,0.0507656978250139
1783,2,8020,-1,2,0.0390602900667035
1783,3,8020,1,1,0.0666087764280345
1783,4,8020,-1,2,0.0621498567437973
1783,2,8020,-1,2,0.0244046426602316
1783,2,8020,-1,1,0.0370247255673462
1783,2,8020,0,2,0.0240171720556405
1783,4,8020,-1,2,0.0180222230892624
1783,1,8020,0,1,0.00748343646055929
1783,2,8020,-1,2,0.00587365791894461
1783,3,8020,0,1,0.00883197890379604
1783,4,8020,0,1,0.00982786293661181
1783,2,8020,-1,2,0.00685060211573549
1783,4,8020,-1,1,0.0095959766411293
1783,4,8020,0,1,0.0440051485435945
1783,2,8020,0,2,0.0322135681401663
1783,3,8020,0,2,0.0252884010717443
1783,4,8020,-1,2,0.0191776720340013
1783,2,8020,0,2,0.00846572275776053
1783,1,8020,1,2,0.00668941672618636
1783,1,8020,1,2,0.00522294051976958
1783,4,8020,-1,1,0.00387425522984282
1783,1,8020,1,2,0.0119310793594773
1783,3,8020,1,1,0.00867778885571741
1783,3,8020,0,1,0.00751811376489729
1783,1,8020,1,2,0.00861751398260678
1783,4,8020,-1,2,0.00621679294307982
1783,4,8020,-1,2,0.00305168103025035
1783,4,8020,0,1,0.00155101490339539
1783,3,8020,0,2,0.00102815420688479
1783,3,8020,0,2,0.000769511904942651
1783,1,8020,0,1,0.00058286252364616
1783,3,8020,1,2,0.000381405186981761
1783,1,8020,0,1,0.000964565322421686
1783,1,8020,1,2,0.00064483056222923
1783,4,8020,0,1,0.000426620179091068
1783,3,8020,0,2,0.000287897625179192
1783,3,8020,1,1,0.000225998926962469
1783,1,8020,1,2,0.000185839243819291
1783,1,8020,0,1,0.000123881565938607
1783,1,8020,1,2,7.80761760373078e-05
1783,1,8020,1,2,5.06498442440434e-05
1783,3,8020,1,1,3.32507425513904e-05
1783,4,8020,0,1,2.64227077656076e-05
1783,4,8020,0,1,1.81283695931067e-05
1783,3,8020,0,2,1.26294700795584e-05
1783,4,8020,0,1,9.27202593457054e-06
1783,2,8020,-1,2,6.55121625416668e-06
1783,2,8020,0,1,8.92603947443561e-06
1783,3,8020,0,2,2.08168028732688e-05
1783,2,8020,-1,2,1.54441178281207e-05
1783,1,8020,1,2,1.94006661780106e-05
1783,2,8020,0,2,1.28919346561483e-05
1783,3,8020,0,1,1.08967318833832e-05
1783,2,8020,0,1,1.39805044079431e-05
1783,2,8020,0,2,2.36184182315688e-05
1783,1,8020,1,2,2.06969041392808e-05
1783,4,8020,-1,1,1.39206246980184e-05
1783,3,8020,0,2,3.93314564089654e-05
1783,2,8020,0,1,3.00336774915774e-05
1783,3,8020,1,1,4.35090928850755e-05
1783,1,8020,1,2,3.17603252649745e-05
1783,2,8020,0,2,2.16160072889967e-05
1783,1,8020,1,2,1.94717089695643e-05
1783,4,8020,0,1,1.34049298201552e-05
1783,4,8020,-1,2,9.71216640670215e-06
1783,2,8020,-1,1,4.37076414426727e-06
1783,3,8020,1,1,3.31394388322789e-06
1783,1,8020,1,2,2.38966662703268e-06
1783,1,8020,1,2,1.66332738380024e-06
1783,2,8020,0,2,1.17003658181669e-06
1783,4,8020,0,1,1.02197684320784e-06
1783,4,8020,0,1,7.27205806779462e-07
1783,1,8020,1,2,5.23336441569178e-07
1783,4,8020,0,1,3.71860707511619e-07
1783,2,8020,0,2,2.70453858454058e-07
1783,1,8020,1,2,2.36400443326595e-07
1783,3,8020,0,1,1.69599399338532e-07
1783,2,8020,-1,1,2.25295737578462e-07
1783,2,8020,0,2,1.5730746793318e-07
1783,3,8020,0,2,1.33892987022532e-07
1783,3,8020,0,2,9.86756620589166e-08
1783,2,8020,-1,2,7.33115416038913e-08
1783,1,8020,1,2,9.54848413347152e-08
1783,2,8020,0,2,6.91340530939574e-08
1783,1,8020,1,2,5.95160131866235e-08
1783,3,8020,1,1,4.34695917231005e-08
1783,4,8020,0,1,3.03121256189174e-08
1783,3,8020,0,2,2.22654065516736e-08
1783,1,8020,1,2,1.62287473538296e-08
1783,1,8020,1,2,1.19523184872416e-08
1783,3,8020,1,1,8.87289175428846e-09
1783,2,8020,0,2,6.00669385532583e-09
1783,1,8020,1,2,5.179592555866e-09
1783,3,8020,0,1,3.87430796234893e-09
1783,4,8020,-1,1,5.4443206169521e-09
1783,4,8020,0,1,1.39937014710156e-08
1783,2,8020,0,2,1.04661888704773e-08
1783,2,8020,-1,1,9.04127315023184e-09
1783,4,8020,-1,1,5.8211426003767e-09
1783,3,8020,1,1,1.30761223227489e-08
1783,3,8020,1,2,9.07431719433948e-09
1783,2,8020,0,1,2.67198009667823e-08
1783,2,8020,0,2,4.564603193833e-08
1783,3,8020,0,2,3.92286379451471e-08
1783,1,8020,1,2,2.83807658773064e-08
1783,1,8020,1,2,2.13824200582878e-08
1783,2,8020,0,2,1.6221134288057e-08
1783,4,8020,-1,2,1.39617805507983e-08
1783,3,8020,0,1,6.1654485544626e-09
1783,3,8020,1,1,8.40815605285672e-09
1783,2,8020,-1,2,6.05312983328995e-09
1783,1,8020,0,1,8.01367767304384e-09
1783,1,8020,0,2,3.19302660307156e-09
1783,3,8020,1,1,6.85624499284874e-09
1783,4,8020,-1,2,4.9258914487684e-09
1783,1,8020,0,1,2.23270811915114e-09
1783,4,8020,0,1,9.49660730373858e-10
1783,4,8020,0,1,6.88706179654142e-10
1783,2,8020,-1,2,5.03695136622862e-10
1783,4,8020,-1,2,6.44993068529005e-10
1783,4,8020,-1,2,2.86542847230821e-10
1783,3,8020,0,2,1.3044036992922e-10
1783,4,5050,-1,1,0.998339321172818
1783,1,5050,1,1,0.998339321172818
1783,3,5050,1,1,0.998339321172818
1783,3,5050,1,1,0.998339321172818
1783,3,5050,0,2,0.998339321172818
1783,3,5050,0,2,0.998738741450085
1783,1,5050,0,2,0.998920565881594
1783,3,5050,0,2,0.999336565216206
1783,4,5050,0,2,0.999401292779587
1783,1,5050,0,1,0.999177256349245
1783,4,5050,-1,2,0.999179864614119
1783,1,5050,0,1,0.999464391852574
1783,3,5050,1,1,0.99946548898092
1783,4,5050,0,2,0.999122433599861
1783,4,5050,-1,2,0.998934724768829
1783,4,5050,-1,2,0.999157026552767
1783,3,5050,0,2,0.999269689181191
1783,1,5050,0,1,0.999233335859098
1783,2,5050,-1,1,0.999234433569935
1783,2,5050,0,1,0.999234433569935
1783,2,5050,-1,1,0.999234433569935
1783,3,5050,0,1,0.999234433569935
1783,1,5050,0,1,0.999370431614672
1783,4,5050,0,1,0.999371097372591
1783,2,5050,0,2,0.999335976179409
1783,3,5050,1,2,0.999129042650718
1783,1,5050,1,2,0.999245558887204
1783,3,5050,0,1,0.966218654777099
1783,3,5050,1,1,0.967938726457132
1783,1,5050,0,1,0.965116606378961
1783,3,5050,0,2,0.96173836743636
1783,2,5050,-1,1,0.947384855034725
1783,2,5050,0,1,0.93867461725492
1783,3,5050,1,2,0.948449187630581
1783,4,5050,0,1,0.998748775866858
1783,4,5050,0,2,0.99853193997993
1783,2,5050,0,1,0.998684788669304
1783,1,5050,0,2,0.998835185224583
1783,1,5050,1,2,0.998736673276171
1783,2,5050,-1,1,0.999852118931535
1783,2,5050,0,1,0.999835065432888
1783,3,5050,0,1,0.999850410482216
1783,4,5050,0,1,0.999855692221505
1783,4,5050,0,2,0.999837662673701
1783,1,5050,1,1,0.99985620778254
1783,2,5050,-1,2,0.999994195206929
1783,2,5050,0,2,0.999996151381042
1783,3,5050,1,1,0.999995871064286
1783,1,5050,0,1,0.999995760279976
1783,2,5050,-1,2,0.999995124323381
1783,2,5050,0,2,0.999996012163845
1783,1,5050,0,2,0.99999583549937
1783,1,5050,1,1,0.999995528203765
1783,4,5050,-1,1,0.999997890791019
1783,2,5050,0,2,0.999998243324421
1783,4,5050,0,1,0.999998077181384
1783,1,5050,1,2,0.99999802963558
1783,4,5050,0,1,0.999998973164162
1783,4,5050,-1,1,0.999998916090579
1783,2,5050,-1,1,0.999999057441071
1783,3,5050,1,2,0.999998944954821
1783,4,5050,-1,1,0.999999693212148
1783,1,5050,0,2,0.999999708025573
1783,3,5050,0,2,0.99999968554412
1783,4,5050,0,1,0.999999590573883
1783,4,5050,0,1,0.999999591782702
1783,4,5050,0,2,0.999999584476593
1783,3,5050,1,2,0.99999960460741
1783,1,5050,0,2,0.999999813273174
1783,2,5050,-1,2,0.999999797100667
1783,4,5050,0,1,0.999999843205879
1783,3,5050,0,1,0.99999984271694
1783,1,5050,1,1,0.999999838988669
1783,2,5050,-1,1,0.999999893215288
1783,2,5050,0,1,0.999999885771004
1783,1,5050,1,2,0.999999896426678
1783,3,5050,1,2,0.999999934328773
1783,2,5050,-1,2,0.999999958355102
1783,2,5050,-1,1,0.999999964107713
1783,4,5050,-1,2,0.999999963692182
1783,3,5050,1,2,0.999999961172195
1783,3,5050,1,1,0.999999971596825
1783,2,5050,-1,1,0.999999977143174
1783,2,5050,0,2,0.999999976400018
1783,4,5050,0,2,0.999999972303627
1783,2,5050,-1,1,0.999999974571026
1783,2,5050,0,1,0.999999972233533
1783,1,5050,0,2,0.999999975646587
1783,4,5050,0,1,0.999999973206261
1783,1,5050,1,1,0.999999972253888
1783,1,5050,1,1,0.999999978943164
1783,1,5050,1,1,0.999999981893162
1783,2,5050,-1,1,0.99999998316495
1783,3,5050,1,1,0.999999981822446
1783,1,5050,0,2,0.999999984006793
1783,3,5050,0,2,0.999999979961623
1783,4,5050,-1,2,0.99999997515612
1783,4,5050,0,1,0.99999997190356
1783,3,5050,0,2,0.999999969447701
1783,3,5050,0,1,0.99999996212731
1783,1,5050,1,2,0.999999962343395
1783,2,5050,-1,2,0.99999997823781
1783,3,5050,0,2,0.999999982677652
1783,1,5050,1,2,0.999999979115127
1783,2,5050,-1,1,0.999999985798725
1783,3,5050,0,2,0.999999984984404
1783,2,5050,-1,2,0.999999981899812
1783,3,5050,1,2,0.999999984953841
1783,1,5050,1,2,0.999999989766181
1783,1,5050,1,1,0.99999999224756
1783,1,5050,1,2,0.999999993258078
1783,4,5050,0,2,0.999999994711344
1783,3,5050,0,1,0.999999995371757
1783,4,5050,0,1,0.999999995344713
1783,2,5050,0,1,0.999999995004111
1783,4,5050,-1,1,0.999999995297429
1783,4,5050,0,1,0.999999996030821
1783,1,5050,0,1,0.999999995806421
1783,4,5050,0,2,0.999999995367679
1783,2,5050,0,2,0.999999995820472
1783,4,5050,0,1,0.999999995294957
1783,2,5050,0,1,0.999999995077498
1783,3,5050,0,2,0.999999995413526
1783,4,5050,0,1,0.999999994699617
1783,4,5050,-1,1,0.999999994420111
1783,2,5050,0,1,0.999999995110839
1783,1,5050,0,1,0.99999999532212
1783,1,5050,1,2,0.999999994766965
1783,2,5050,0,1,0.999999995365785
1783,3,5050,0,1,0.99999999547188
1783,2,5050,0,2,0.999999995434807
1783,2,5050,0,2,0.999999995200874
1783,2,5050,0,1,0.999999994802054
1783,4,5050,0,2,0.999999995101305
1783,2,5050,0,2,0.999999995459423
1783,1,5050,0,2,0.999999995086997
1783,3,5050,0,2,0.999999994774695
1783,1,5050,0,2,0.999999994059693
1783,1,5050,1,2,0.999999993596968
1783,4,5050,0,1,0.999999994339458
1783,4,5050,-1,1,0.999999994191384
1783,3,5050,0,2,0.999999994590377
1783,3,5050,1,2,0.999999993838486
1783,2,5050,-1,1,0.99999999542233
1783,4,5050,0,1,0.999999995085365
1783,4,5050,-1,1,0.999999995002944
1783,1,5050,0,2,0.999999995235553
1783,2,5050,-1,2,0.999999994914931
1783,3,5050,1,1,0.999999995667166
1783,2,5050,0,1,0.999999995825398
1783,3,5050,0,2,0.999999996044842
1783,4,5050,0,2,0.999999995444981
1783,3,5050,0,1,0.999999995567442
1783,2,5050,0,1,0.999999995683675
1783,1,5050,0,2,0.999999995842314
1783,1,5050,1,2,0.999999995519638
1783,3,5050,0,2,0.999999996035914
1783,3,5050,1,2,0.999999995497336
1783,4,5050,-1,1,0.99999999660309
1783,2,5050,0,2,0.999999996580836
1783,4,5050,0,1,0.999999996404822
1783,1,5050,0,1,0.999999996463423
1783,2,5050,-1,1,0.999999996025335
1783,3,5050,1,2,0.999999995823176
1783,1,5050,0,1,0.99999999666997
1783,3,5050,0,2,0.999999996216446
1783,1,5050,0,1,0.999999995816212
1783,2,5050,-1,2,0.999999995205858
1783,3,5050,0,2,0.999999995742012
1783,4,5050,-1,2,0.999999995280127
1783,1,5050,1,1,0.999999995309117
1783,1,5050,1,1,0.999999996341074
1783,4,5050,0,2,0.999999996976185
1783,1,5050,0,2,0.999999997063152
1783,4,5050,0,1,0.999999996888081
1783,3,5050,0,1,0.999999996884023
1783,4,5050,0,1,0.999999996888944
1783,2,5050,0,1,0.999999996864604
1783,1,5050,1,1,0.999999996969477
1783,3,5050,1,2,0.999999997319998
