subj_i,state,block,reward,action,w
709,2,5050,-1,1,0.29971992189463
709,3,5050,0,2,0.200384932955353
709,3,5050,0,1,0.189489074188666
709,2,5050,0,2,0.185019947209009
709,1,5050,0,2,0.194692443620696
709,3,5050,1,1,0.196646116656551
709,1,5050,0,1,0.209304439990791
709,3,5050,0,2,0.207338159250171
709,3,5050,0,1,0.194907151757626
709,1,5050,1,2,0.191501210546332
709,3,5050,0,1,0.182434412685754
709,1,5050,0,2,0.179174124032186
709,1,5050,0,2,0.181629743596696
709,3,5050,0,1,0.184029813405238
709,4,5050,0,2,0.180726993610626
709,4,5050,0,1,0.186926770008614
709,2,5050,0,1,0.201505197438832
709,4,5050,-1,1,0.212866915484908
709,4,5050,-1,1,0.112300594574248
709,4,5050,-1,1,0.050671186615734
709,1,5050,0,2,0.018968614587205
709,2,5050,-1,1,0.0192601053706807
709,2,5050,-1,1,0.0105516149860827
709,2,5050,-1,2,0.00527563787169508
709,4,5050,0,1,0.00172924509125304
709,1,5050,1,1,0.00186155093124123
709,3,5050,1,1,0.00198303646636053
709,4,5050,0,1,0.00210637585854005
709,4,5050,0,2,0.00226450050417322
709,1,5050,0,1,0.00247387518754702
709,2,5050,0,1,0.00244459812953217
709,4,5050,-1,2,0.00263047403973044
709,1,5050,1,2,0.000641141772452832
709,3,5050,1,1,0.000629268000593183
709,2,5050,0,2,0.000663863802052554
709,4,5050,-1,1,0.000726220859880447
709,3,5050,0,1,9.95794498525964e-05
709,2,5050,-1,2,9.76698935528299e-05
709,2,5050,-1,2,2.40265981242472e-05
709,1,5050,0,2,3.4330060119249e-06
709,1,5050,0,1,3.45457481113732e-06
709,1,5050,1,2,3.37880384357295e-06
709,3,5050,1,1,3.26825571994811e-06
709,3,5050,1,1,3.43175569712264e-06
709,2,5050,-1,2,3.5836731853388e-06
709,1,5050,1,1,8.19977150121826e-09
709,3,5050,1,2,9.34760809704386e-09
709,4,5050,-1,2,1.24947803671691e-08
709,1,5050,1,1,2.32037421795625e-11
709,1,5050,1,1,2.58742614998231e-11
709,4,5050,0,1,2.83084865185705e-11
709,3,5050,1,2,3.02651886450825e-11
709,4,5050,0,1,3.94721488702592e-11
709,2,5050,0,2,4.21543786297344e-11
709,2,5050,-1,2,4.42293128433607e-11
709,2,5050,-1,2,9.79986729508516e-12
709,3,5050,1,1,5.76975554135842e-12
709,1,5050,0,1,6.33118969436528e-12
709,3,5050,0,2,6.18089978332115e-12
709,4,5050,-1,2,5.51923297785348e-12
709,4,5050,0,1,9.27661799561937e-13
709,2,5050,0,2,9.77592355139168e-13
709,3,5050,1,2,9.68259801135565e-13
709,2,5050,-1,1,1.27158771369586e-12
709,2,5050,-1,1,4.97887493983328e-13
709,3,5050,0,1,3.12795615118592e-13
709,1,5050,0,1,2.98464101295146e-13
709,2,5050,0,2,2.91167864475092e-13
709,1,5050,0,2,2.81465298414514e-13
709,4,5050,0,2,2.76332973934758e-13
709,2,5050,0,1,2.86411083552782e-13
709,4,5050,-1,2,2.86911288556497e-13
709,2,5050,-1,2,1.190255184591e-13
709,1,5050,1,2,2.54426000861047e-13
709,1,5050,0,1,2.69997623499619e-13
709,2,5050,0,1,2.61180488982207e-13
709,4,5050,0,1,2.58534241965938e-13
709,2,5050,-1,1,2.69090566797992e-13
709,1,5050,0,2,3.12629976403993e-13
709,4,5050,0,2,3.08631510351153e-13
709,4,5050,-1,1,3.11087511747113e-13
709,4,5050,0,2,1.49106721821557e-13
709,2,5050,0,2,1.48555625341155e-13
709,1,5050,0,1,1.38597983543877e-13
709,4,5050,0,1,1.34507289858281e-13
709,1,5050,1,1,1.36196186864286e-13
709,1,5050,1,1,1.50458617714205e-13
709,1,5050,0,2,1.63497746544502e-13
709,3,5050,1,1,1.58382859951003e-13
709,2,5050,0,1,1.74908456301886e-13
709,4,5050,0,1,1.68531755669019e-13
709,4,5050,-1,1,1.70592449670216e-13
709,3,5050,1,2,1.35891996632943e-13
709,3,5050,0,1,1.76725144252299e-13
709,3,5050,0,2,1.66950701654634e-13
709,1,5050,1,1,1.50343415336991e-13
709,3,5050,1,2,1.59264388206843e-13
709,3,5050,1,2,2.0148037794671e-13
709,1,5050,0,2,2.50414861397177e-13
709,4,5050,-1,2,2.39912679327167e-13
709,2,5050,-1,2,3.1519996329533e-13
709,4,5050,0,2,1.8420683271645e-12
709,3,5050,1,1,1.77121719547195e-12
709,4,5050,-1,2,2.04963411674242e-12
709,2,5050,0,1,4.88430683839222e-12
709,3,5050,1,1,4.6558848195595e-12
709,4,5050,0,1,5.33651443586599e-12
709,2,5050,-1,1,5.15351048156437e-12
709,2,5050,-1,2,1.05222107024518e-11
709,2,5050,0,1,5.82283851202135e-09
709,3,5050,0,2,5.35268492222982e-09
709,3,5050,1,1,4.74971390818123e-09
709,2,5050,-1,2,5.33781802349237e-09
709,4,5050,-1,1,4.22121502101365e-08
709,1,5050,1,1,7.64172476492373e-08
709,2,5050,0,1,7.90735747653017e-08
709,1,5050,1,2,7.19937240601328e-08
709,3,5050,1,2,8.43211948086136e-08
709,3,5050,0,2,1.09541736494599e-07
709,1,5050,1,2,9.65558766369311e-08
709,3,5050,1,1,1.11525983429623e-07
709,1,5050,1,2,1.25201599220999e-07
709,2,5050,-1,2,1.42806476495477e-07
709,4,5050,-1,1,6.20279832384533e-07
709,3,5050,0,1,1.93466353876774e-06
709,3,5050,1,2,1.81839273092193e-06
709,3,8020,1,1,0.163841282992859
709,4,8020,-1,2,0.163841282992859
709,4,8020,-1,2,0.163841282992859
709,1,8020,1,2,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,2,8020,0,2,0.16129995962569
709,2,8020,0,2,0.16129995962569
709,3,8020,1,1,0.16129995962569
709,2,8020,-1,1,0.158836268465371
709,4,8020,-1,2,0.153955995756228
709,2,8020,-1,1,0.153955995756228
709,3,8020,0,1,0.149284378668511
709,2,8020,0,2,0.149982734671815
709,2,8020,0,2,0.156624920591155
709,3,8020,1,2,0.163337666430867
709,1,8020,0,1,0.179408465209978
709,1,8020,1,2,0.176676700675857
709,1,8020,1,2,0.174026878911659
709,1,8020,0,1,0.171455367430697
709,3,8020,1,1,0.163920089570685
709,4,8020,0,1,0.169354052368367
709,2,8020,-1,1,0.180654397759517
709,3,8020,1,1,0.170507306199637
709,2,8020,0,2,0.175458597624155
709,1,8020,1,2,0.185992254638135
709,3,8020,1,1,0.180744425663649
709,1,8020,1,2,0.185339957142291
709,4,8020,-1,2,0.180195615832168
709,3,8020,0,1,0.177599004243661
709,1,8020,0,2,0.176092079505792
709,4,8020,0,1,0.1779229175077
709,1,8020,0,1,0.192859674888371
709,1,8020,1,2,0.180566043878632
709,2,8020,0,2,0.173351907940428
709,3,8020,1,1,0.183549001260507
709,3,8020,1,1,0.187770328897523
709,2,8020,-1,1,0.19160949891542
709,2,8020,0,2,0.176354401557485
709,4,8020,-1,2,0.189560824300552
709,2,8020,0,2,0.184325835275374
709,3,8020,1,1,0.197691493591323
709,4,8020,0,1,0.201267305323684
709,1,8020,1,2,0.220826338750227
709,2,8020,0,2,0.212555347051397
709,1,8020,1,2,0.22708485672775
709,4,8020,0,1,0.218778369558921
709,2,8020,0,2,0.239051158815025
709,3,8020,1,1,0.254481406405226
709,3,8020,1,1,0.258315552080424
709,4,8020,0,1,0.261795300647489
709,3,8020,0,1,0.284090979332407
709,4,8020,0,1,0.282498677080867
709,4,8020,-1,2,0.30531655409137
709,4,8020,0,1,0.284869991068866
709,1,8020,1,2,0.311229268193936
709,2,8020,0,2,0.301202503292711
709,4,8020,0,1,0.318606193604874
709,1,8020,0,2,0.345999052782249
709,1,8020,1,2,0.350730843437675
709,4,8020,0,1,0.340383052035691
709,4,8020,0,1,0.36806713103374
709,3,8020,0,2,0.396086939650824
709,1,8020,0,1,0.362065786586847
709,4,8020,0,1,0.328068379044087
709,2,8020,0,2,0.354235361887572
709,2,8020,0,2,0.372697914121283
709,1,8020,1,2,0.391176996187414
709,4,8020,0,1,0.377065419025306
709,2,8020,-1,1,0.404261760038012
709,4,8020,0,1,0.355958411986401
709,4,8020,-1,2,0.382071865426619
709,3,8020,0,2,0.336334307226752
709,2,8020,-1,1,0.305264698074439
709,4,8020,0,1,0.264178528867251
709,1,8020,1,2,0.289337816131504
709,3,8020,0,2,0.277402918431049
709,4,8020,0,1,0.250082851118182
709,3,8020,0,2,0.273964405369512
709,4,8020,0,1,0.247210502709926
709,1,8020,1,2,0.270499063895855
709,1,8020,1,2,0.259221444927544
709,1,8020,1,2,0.248408399377405
709,2,8020,-1,1,0.238047319533899
709,2,8020,0,2,0.203862776909532
709,4,8020,-1,2,0.225034581135404
709,3,8020,0,2,0.186532305675215
709,1,8020,1,2,0.166610278201303
709,1,8020,1,2,0.159043992971442
709,2,8020,0,2,0.151856618838403
709,3,8020,1,1,0.168465289427913
709,1,8020,1,2,0.16101497721764
709,2,8020,-1,2,0.153851070568755
709,3,8020,1,1,0.0564503209186406
709,1,8020,0,1,0.0536017554775283
709,2,8020,0,2,0.0419256933573388
709,2,8020,-1,2,0.0468459875997865
709,1,8020,1,2,0.0131879610217925
709,3,8020,1,1,0.0123537894409781
709,1,8020,0,2,0.0116969604507065
709,2,8020,0,1,0.0121939363515383
709,3,8020,1,1,0.0127215731411226
709,2,8020,0,2,0.0120408040293748
709,4,8020,-1,1,0.0134186375612157
709,4,8020,-1,2,0.00330282462352702
709,2,8020,0,2,0.00172136528833528
709,2,8020,-1,2,0.00191741084439264
709,1,8020,0,2,0.00038266801056073
709,3,8020,1,1,0.000398554956527355
709,3,8020,0,2,0.000376866450963567
709,1,8020,1,1,0.000308089937685508
709,4,8020,0,1,0.000602146763859377
709,3,8020,1,1,0.000693403597862137
709,4,8020,-1,1,0.00064726231517691
709,3,8020,1,1,5.68044227194151e-05
709,3,8020,1,1,5.30238589110183e-05
709,4,8020,0,1,4.94993838659617e-05
709,1,8020,1,2,5.65413438968214e-05
709,3,8020,1,1,5.41556078261984e-05
709,4,8020,0,1,5.05631007635203e-05
709,2,8020,-1,1,5.76441208240214e-05
709,1,8020,1,2,1.06181164138607e-05
709,1,8020,1,2,1.01691243697451e-05
709,2,8020,0,2,9.7386088280375e-06
709,3,8020,1,1,1.09138556959426e-05
709,1,8020,0,1,1.01917380660552e-05
709,2,8020,0,2,7.67811571786805e-06
709,4,8020,-1,2,8.59089206072746e-06
709,4,8020,0,1,4.24445096605967e-08
709,1,8020,1,2,4.7723093134098e-08
709,2,8020,0,2,4.51709628275499e-08
709,2,8020,0,2,5.04620613270598e-08
709,4,8020,0,1,5.62873609669139e-08
709,3,8020,0,1,6.31803683065704e-08
709,3,8020,1,1,6.60444373696432e-08
709,3,8020,1,1,6.17646685753564e-08
709,4,8020,-1,1,5.77753709233576e-08
709,2,8020,-1,1,5.75659556346318e-09
709,3,8020,1,2,1.80498641828423e-11
709,2,8020,-1,1,3.58957047102426e-11
709,2,8020,-1,1,1.31081413532802e-11
709,4,8020,0,1,1.92346509465843e-11
709,2,8020,0,2,2.09622319086652e-11
709,2,8020,-1,2,2.25699303099509e-11
709,1,8020,0,1,7.3928273268957e-12
709,3,8020,0,2,5.5246736902729e-12
709,4,8020,0,1,4.21101740066863e-12
709,4,8020,0,2,4.58368018612989e-12
709,3,8020,0,1,4.55129566302888e-12
709,3,8020,1,1,4.74169754043346e-12
709,2,8020,-1,2,4.47083383759034e-12
709,2,8020,-1,2,2.23328029462833e-12
709,4,8020,-1,2,1.62894033032514e-12
709,2,8020,0,2,2.36374025520845e-12
709,2,8020,0,2,2.35579133729732e-12
709,3,8020,1,1,2.3477271945085e-12
709,4,8020,0,1,2.2129233969769e-12
709,4,8020,0,1,2.38011876774954e-12
709,1,8020,1,2,2.5573093838975e-12
709,1,8020,1,2,2.39342525169279e-12
709,3,8020,0,2,2.24072415884216e-12
709,3,8020,0,2,1.68819489981571e-12
709,1,8020,0,1,1.2759235188596e-12
709,1,8020,1,2,9.35619872010646e-13
709,1,8020,0,2,8.66588526529253e-13
709,2,8020,-1,1,9.17608302250888e-13
709,4,8020,0,1,2.84477748462375e-10
709,4,8020,-1,1,3.05349813725781e-10
709,1,8020,1,2,1.00502023998862e-10
709,4,8020,0,1,9.32379949974831e-11
709,1,8020,0,2,9.75028784321762e-11
709,1,8020,0,2,1.03156012849429e-10
709,4,8020,-1,2,1.08928362996723e-10
709,1,8020,1,2,2.25379719425987e-08
709,3,8020,1,1,2.09643425444177e-08
709,4,8020,0,1,1.93356236146553e-08
709,3,8020,1,1,1.99991070670052e-08
709,1,8020,0,2,1.84459865976725e-08
709,3,8020,1,1,1.94634148359014e-08
709,2,8020,0,2,1.79532959878343e-08
709,3,8020,1,1,1.7706518229748e-08
