subj_i,state,block,reward,action,w
735,3,8020,1,1,0.00279148140706209
735,1,8020,1,2,0.00256594952339269
735,3,8020,0,2,0.00234031560261487
735,4,8020,-1,1,0.00665103673428223
735,1,8020,0,2,0.00726684566091394
735,3,8020,0,2,0.00727685732959667
735,2,8020,-1,1,0.0167803787724017
735,4,8020,-1,2,0.0134670748098111
735,4,8020,0,1,0.0138423939786729
735,2,8020,0,2,0.00870138058274503
735,4,8020,-1,2,0.00740702864098127
735,1,8020,1,2,0.0070549793028071
735,2,8020,0,2,0.00652979272806559
735,2,8020,-1,2,0.00562455610790667
735,2,8020,0,2,0.00632385250016406
735,4,8020,0,2,0.00555438050144884
735,1,8020,1,2,0.00736301178885343
735,3,8020,0,2,0.00685326881845647
735,3,8020,1,1,0.0138437877890806
735,4,8020,-1,2,0.0104915525681762
735,4,8020,-1,2,0.0101544207419063
735,1,8020,1,2,0.00982379100148843
735,2,8020,0,2,0.00918950252582972
735,4,8020,-1,1,0.00813854648579031
735,1,8020,1,2,0.00900920045633227
735,4,8020,0,1,0.00846269391690022
735,3,8020,0,1,0.00632335539999333
735,4,8020,-1,2,0.00646533304216309
735,3,8020,1,1,0.00602126862860442
735,3,8020,1,1,0.00471460282100849
735,3,8020,1,1,0.00374343368020678
735,1,8020,0,2,0.00300967827231264
735,2,8020,-1,2,0.00306932555062708
735,1,8020,1,2,0.00343386775719959
735,1,8020,0,2,0.0032472985837029
735,2,8020,0,2,0.00331332036421811
735,1,8020,1,2,0.00297179776845479
735,2,8020,-1,1,0.00282614445340669
735,1,8020,0,2,0.00184210161954553
735,1,8020,1,2,0.00187977759440054
735,4,8020,0,1,0.00179580559143177
735,4,8020,0,1,0.00122509125888781
735,3,8020,1,1,0.000826366519973695
735,2,8020,-1,1,0.000671615590479584
735,2,8020,0,2,0.000444771650352227
735,2,8020,-1,1,0.000365183737464403
735,4,8020,0,1,0.000235346655470841
735,2,8020,-1,2,0.000158847964804916
735,2,8020,0,2,0.000197862693751054
735,2,8020,-1,2,0.000158835892932164
735,3,8020,0,2,0.000194283575526507
735,3,8020,1,1,0.000278669740597638
735,1,8020,0,1,0.000218999154755833
735,3,8020,1,1,0.000438727170026956
735,3,8020,1,1,0.000348654460753084
735,4,8020,0,1,0.000279893541454169
735,4,8020,-1,1,0.000190174601657165
735,4,8020,0,1,0.000247832476405595
735,2,8020,0,2,0.000174177305655415
735,4,8020,0,1,0.000142334388521802
735,1,8020,1,2,0.000100864332571678
735,1,8020,1,2,9.25790458487109e-05
735,1,8020,1,2,8.5274324097042e-05
735,1,8020,1,2,7.88013102702516e-05
735,1,8020,1,2,7.30383608658728e-05
735,1,8020,0,2,6.78852865310945e-05
735,2,8020,0,2,7.16069338938312e-05
735,2,8020,0,1,5.89766141429391e-05
735,2,8020,-1,1,0.000200831055257922
735,3,8020,1,1,0.00013169164589399
735,3,8020,1,1,0.000106701179276968
735,1,8020,1,2,8.71931028606556e-05
735,2,8020,-1,2,8.14468924823608e-05
735,4,8020,-1,2,9.83714141254564e-05
735,4,8020,-1,2,7.31598479744482e-05
735,2,8020,0,2,5.49246597024562e-05
735,1,8020,1,2,4.62180334851392e-05
735,1,8020,1,2,4.32692250548849e-05
735,2,8020,0,2,4.05938988931635e-05
735,3,8020,1,1,3.4278825924664e-05
735,3,8020,1,1,2.82324024829765e-05
735,2,8020,-1,1,2.34221797305788e-05
735,3,8020,1,1,1.49952284590475e-05
735,3,8020,1,1,1.25245147844458e-05
735,4,8020,0,1,1.0526722942846e-05
735,1,8020,0,1,7.03132484230058e-06
735,3,8020,1,1,9.03319678087216e-06
735,4,8020,0,1,7.63684960004004e-06
735,4,8020,-1,1,5.16057021455217e-06
735,3,8020,0,1,7.29946163823888e-06
735,3,8020,1,1,8.56342908925128e-06
735,4,8020,0,2,7.31678103627849e-06
735,2,8020,-1,1,1.98941143916033e-05
735,1,8020,1,2,1.28606979874057e-05
735,1,8020,0,2,1.1737361081304e-05
735,4,8020,-1,2,1.27358327650262e-05
735,3,8020,1,1,9.44250220551432e-06
735,4,8020,-1,2,8.10677231043701e-06
735,3,8020,1,1,6.05449945727894e-06
735,2,8020,0,2,5.22159621501815e-06
735,1,8020,1,2,4.18147320175212e-06
735,3,8020,0,1,3.83633146678486e-06
735,1,8020,1,2,4.49643395729862e-06
735,1,8020,0,2,4.13523321052331e-06
735,2,8020,-1,2,4.47830626978603e-06
735,1,8020,1,2,5.70178007310765e-06
735,1,8020,1,2,5.26703603077544e-06
735,2,8020,0,2,4.87539370474695e-06
735,3,8020,1,1,3.95673061269228e-06
735,2,8020,-1,1,3.44080172195651e-06
735,3,8020,1,1,2.18014190483415e-06
735,1,8020,1,2,1.90309190735142e-06
735,3,8020,1,1,1.76500537744559e-06
735,4,8020,0,1,1.54626973286058e-06
735,3,8020,0,1,1.06554800129686e-06
735,2,8020,0,2,1.24573651295513e-06
735,2,8020,-1,1,9.90399264589292e-07
735,1,8020,1,2,6.18381253992954e-07
735,4,8020,0,1,5.74571644154061e-07
735,1,8020,1,2,3.98638526510132e-07
735,4,8020,-1,1,3.71048273012777e-07
735,4,8020,0,1,5.25295856648511e-07
735,4,8020,-1,2,3.73056127896617e-07
735,1,8020,1,2,2.63869018197722e-07
735,2,8020,-1,2,2.46018149599518e-07
735,4,8020,0,1,3.24285846060474e-07
735,3,8020,1,1,2.26143536950318e-07
735,3,8020,1,1,1.9944139116263e-07
735,3,8020,1,1,1.76435421071131e-07
735,4,8020,0,2,1.56542181229837e-07
735,4,8020,-1,1,4.09606082081872e-07
735,2,8020,0,2,5.7142007673278e-07
735,4,8020,0,1,4.4941176168402e-07
735,3,8020,0,2,3.3063965032028e-07
735,4,8020,0,1,2.67726216388035e-07
735,1,8020,1,2,1.97716847906306e-07
735,3,8020,1,1,1.84636176627413e-07
735,2,8020,-1,1,1.60732770260199e-07
735,4,8020,0,1,1.01078642466115e-07
735,3,8020,1,1,7.49508514452514e-08
735,1,8020,1,2,6.54524945034085e-08
735,3,8020,1,1,6.12156819834055e-08
735,4,8020,0,1,5.36184169684239e-08
735,2,8020,-1,1,3.99279235852724e-08
735,4,8020,0,1,2.53500606469218e-08
735,3,8020,0,1,1.89599700782487e-08
735,1,8020,0,2,2.28403614494212e-08
735,2,8020,0,2,2.49282904951843e-08
735,3,8020,1,1,1.88539293068821e-08
735,1,8020,1,2,1.66069871344605e-08
735,1,8020,0,2,1.55764694380739e-08
735,4,8020,0,1,1.69207793920574e-08
735,2,8020,-1,1,1.27116507440608e-08
735,2,8020,0,2,7.97506804227923e-09
735,4,8020,0,1,5.94151153299582e-09
735,2,8020,0,2,4.48343475790394e-09
735,2,8020,0,2,3.36053824477699e-09
735,1,8020,1,2,2.5336948849509e-09
