subj_i,state,block,reward,action,w
801,3,8020,0,1,0.0436148088317651
801,3,8020,1,1,0.0454414837084474
801,1,8020,0,1,0.0427402203866314
801,1,8020,1,2,0.0376639954386867
801,2,8020,-1,1,0.0893444937386761
801,4,8020,-1,2,0.068896180538065
801,3,8020,1,1,0.0518745567507884
801,1,8020,1,2,0.0486586980071321
801,1,8020,1,1,0.0811047671486357
801,4,8020,0,1,0.228930492525086
801,3,8020,1,1,0.202019586497611
801,3,8020,1,1,0.190974770589095
801,2,8020,-1,2,0.180097355608774
801,3,8020,0,1,0.240978943632109
801,2,8020,0,2,0.251269860201907
801,4,8020,0,1,0.219310945383325
801,1,8020,1,2,0.193802158838423
801,2,8020,0,2,0.264834672319553
801,4,8020,0,1,0.232186140295288
801,3,8020,0,1,0.206129788944674
801,3,8020,1,1,0.214537692713672
801,2,8020,0,2,0.203605327525939
801,2,8020,-1,1,0.177095918723459
801,1,8020,1,2,0.135726699523373
801,3,8020,1,1,0.169103385000265
801,2,8020,-1,2,0.159810503885908
801,4,8020,-1,2,0.217351082840194
801,4,8020,0,1,0.160577396576905
801,4,8020,0,1,0.139111174821394
801,4,8020,-1,2,0.120473750234844
801,2,8020,-1,1,0.0828519440261522
801,4,8020,0,1,0.0633567763941517
801,3,8020,1,1,0.0534569045595677
801,1,8020,0,1,0.0500789448305673
801,2,8020,0,2,0.0412733075436531
801,3,8020,1,1,0.0339953463904744
801,2,8020,0,2,0.0317774455103242
801,2,8020,0,2,0.0262083178800902
801,1,8020,0,1,0.0216585825643791
801,4,8020,0,1,0.0178268247802819
801,3,8020,1,1,0.0149802587783111
801,4,8020,0,1,0.0139753821703337
801,2,8020,-1,1,0.0117761631340223
801,4,8020,0,1,0.00835284173438033
801,3,8020,1,1,0.00705508888128424
801,1,8020,1,2,0.00657498927647005
801,2,8020,0,2,0.00740801214736918
801,1,8020,0,2,0.0060140983500855
801,3,8020,1,1,0.00592420192219166
801,1,8020,1,2,0.00551875034917811
801,2,5050,0,2,0.00100000457646785
801,2,5050,-1,1,0.00100000457646785
801,3,5050,0,1,0.000931192250211713
801,3,5050,0,2,0.000931192250211713
801,1,5050,0,1,0.000963112828032969
801,1,5050,0,2,0.000963112828032969
801,2,5050,-1,1,0.000996126528531818
801,3,5050,0,2,0.000931998037308933
801,4,5050,0,1,0.000958905738309794
801,3,5050,1,2,0.000958905738309794
801,4,5050,0,1,0.000900908727153455
801,2,5050,-1,2,0.000900908727153455
801,4,5050,0,2,0.00114384820488927
801,3,5050,0,2,0.00121719682166941
801,3,5050,0,2,0.00123582083170457
801,1,5050,1,1,0.00125243289469363
801,2,5050,-1,1,0.00117182330377503
801,3,5050,0,2,0.0011978283187502
801,2,5050,0,2,0.0012120885075652
801,4,5050,-1,1,0.00101593278825031
801,1,5050,1,1,0.000954489934180516
801,2,5050,-1,1,0.000896759762138211
801,3,5050,0,2,0.000860215430232223
801,4,5050,0,2,0.000869352393718153
801,4,5050,-1,2,0.000864242917614815
801,2,5050,0,2,0.000885329604113265
801,4,5050,-1,1,0.000712863792817056
801,4,5050,0,1,0.000713082655499884
801,1,5050,1,2,0.000719279475225585
801,4,5050,0,2,0.000331021234633292
801,4,5050,-1,1,0.000323263325072549
801,1,5050,1,1,0.000306775859412875
801,3,5050,1,2,0.000164003413299033
801,4,5050,0,2,0.000156383208749023
801,1,5050,0,1,0.000145553992591336
801,3,5050,1,2,0.000155097277201291
801,2,5050,-1,2,0.000148210844874608
801,4,5050,-1,2,0.000208476885682043
801,2,5050,0,2,0.000243413206669043
801,1,5050,1,1,0.000200184557614281
801,2,5050,0,2,5.98528039012909e-05
801,4,5050,0,2,4.96737480585216e-05
801,2,5050,-1,2,4.67466656470005e-05
801,1,5050,0,2,6.32109433384584e-05
801,1,5050,1,1,7.96717247607229e-05
801,3,5050,0,2,7.03727719128853e-05
801,3,5050,1,2,7.05855747389349e-05
801,1,5050,1,1,6.77069365219903e-05
801,3,5050,0,2,0.000176088828361028
801,2,5050,0,1,0.000176231065972592
801,4,5050,-1,1,0.000188019323023043
801,3,5050,1,2,0.000175318266087485
801,1,5050,0,1,0.000168708291482871
801,4,5050,-1,1,0.00016286310395876
801,1,5050,1,1,0.000150026195213947
801,1,5050,1,1,0.000220356471127648
801,2,5050,0,2,0.000273437789272041
801,3,5050,1,1,0.000237713000421739
801,2,5050,0,2,1.40844234874697e-05
801,1,5050,1,1,1.22925467336755e-05
801,2,5050,-1,2,1.40774985794762e-05
801,1,5050,0,1,1.78048940310361e-05
801,3,5050,1,1,1.74482459433383e-05
801,1,5050,0,1,4.08748053920893e-06
801,1,5050,1,2,4.00568049106883e-06
801,4,5050,-1,2,3.414599109466e-06
801,1,5050,1,1,4.34792056615954e-06
801,2,5050,0,2,5.48153197231418e-06
801,4,5050,0,1,4.83720187785019e-06
801,4,5050,0,1,4.99265120612825e-06
801,2,5050,-1,2,5.0982391440456e-06
801,2,5050,-1,2,6.27019024253883e-06
801,3,5050,0,1,7.49787940954837e-06
801,1,5050,1,1,8.08260573029832e-06
801,3,5050,1,2,9.66377627233732e-06
801,3,5050,1,2,4.16708658218872e-05
801,3,5050,0,2,8.47368594991565e-05
801,4,5050,-1,2,8.00274615161421e-05
801,4,5050,0,2,9.10837045606301e-05
801,1,5050,1,1,8.55633300837696e-05
801,3,5050,1,2,9.85198693690218e-05
801,2,5050,-1,1,0.000156033634098692
801,1,5050,0,1,0.000151616822369023
801,3,5050,1,2,0.00014569767891342
801,3,5050,0,2,0.000202312178212746
801,1,5050,0,1,0.000192821812019121
801,2,5050,0,2,0.000185358839988931
801,2,5050,0,2,0.000161122108664218
801,2,5050,0,2,0.000140504729962382
801,1,5050,0,1,0.000122910383458789
801,2,5050,-1,2,0.000118199128390542
801,4,5050,0,2,0.000145833927284659
801,4,5050,-1,2,0.000136382335220707
801,4,5050,-1,1,0.000153885674964343
801,3,5050,0,2,0.000155551127762721
801,1,5050,1,1,0.000148403092934316
801,1,5050,1,2,0.000167910917226264
801,2,5050,0,1,0.000321445861195112
801,4,5050,0,2,0.000350739302520663
801,3,5050,1,2,0.000321579518541533
801,4,5050,0,1,0.000414809234120561
801,2,5050,0,2,0.000425719596699711
801,4,5050,-1,2,0.000383164604971836
801,3,5050,0,2,0.00043046471972244
801,4,5050,0,2,0.00041236183772486
801,2,5050,-1,1,0.000388362251744257
801,3,5050,0,2,0.000350310929152635
801,2,5050,-1,2,0.000335838513825671
801,4,5050,0,2,0.000410182788405513
801,4,5050,0,2,0.000384822246579242
801,3,5050,0,1,0.000359900494512505
801,1,5050,0,1,0.000341952488516549
801,1,5050,1,1,0.000321658044481617
801,2,5050,-1,2,0.000381404937808343
801,1,5050,1,1,0.000455735192273312
801,3,5050,0,2,0.000527336577205543
801,2,5050,0,1,0.000508706769920911
801,3,5050,0,2,0.000537704137392454
801,4,5050,0,2,0.000518944793580063
801,1,5050,1,1,0.000484114822162507
801,3,5050,1,1,0.000549147794915618
801,3,5050,1,2,0.000702703866025751
801,1,5050,0,1,0.000939126010787685
801,4,5050,0,2,0.000892808792045445
801,3,5050,0,2,0.000831217154759172
801,1,5050,1,1,0.000787262690572715
801,4,5050,-1,2,0.000880993274281916
801,3,5050,0,2,0.0010112828286069
801,2,5050,-1,2,0.000958587676136952
801,2,5050,0,2,0.00109824050405084
801,3,5050,0,2,0.00100134939620958
801,1,5050,1,1,0.000949924495395563
801,2,5050,0,2,0.00104833983765083
801,1,5050,1,2,0.000955717925906204
801,3,5050,1,2,0.00418592440293375
801,4,5050,-1,2,0.00535381750251868
801,3,5050,0,2,0.00599628019531271
801,2,5050,-1,2,0.00571034924806404
801,3,5050,1,1,0.00650672335905286
801,2,5050,-1,2,0.0174664597531208
801,4,5050,0,1,0.0195980389401039
801,4,5050,0,1,0.0200446044233843
801,4,5050,0,1,0.0202574017329645
801,2,5050,-1,1,0.0202634210166909
801,4,5050,-1,2,0.020160029673375
801,4,5050,-1,2,0.0207880239719466
801,1,5050,0,2,0.0211069062311301
801,2,5050,-1,2,0.0137811271554374
801,2,5050,-1,1,0.0156358597301302
801,3,5050,1,2,0.0155131818830807
801,4,5050,0,1,0.0204474031051844
801,1,5050,1,1,0.0195017774512234
801,2,5050,-1,1,0.0215851375914441
801,1,5050,0,1,0.0209736229446349
801,4,5050,-1,1,0.019958006666542
801,3,5050,0,2,0.0218633004920362
801,1,5050,0,1,0.0205133494310868
801,2,5050,-1,1,0.0195179324035406
801,1,5050,0,1,0.0186361543337502
801,2,5050,0,2,0.0177300102197648
801,2,5050,-1,2,0.0152112786330021
801,3,5050,1,2,0.0181511038976719
801,1,5050,0,1,0.0230809238075903
801,3,5050,1,2,0.0219646841624036
801,1,5050,1,1,0.0270596502009521
801,1,5050,0,1,0.0299184821985444
801,2,5050,0,2,0.0285606368704403
801,3,5050,0,2,0.0247022013511228
801,4,5050,-1,2,0.0233242289911269
801,1,5050,0,1,0.0235946559909663
801,4,5050,-1,1,0.0225182815640087
801,4,5050,-1,2,0.0246147687769692
801,2,5050,-1,2,0.0252070499394425
801,4,5050,0,1,0.0297634486255932
801,3,5050,1,2,0.0279917790920484
801,4,5050,-1,1,0.033665883323098
801,2,5050,0,1,0.0371766619244149
801,1,5050,1,2,0.0398385145856256
801,3,5050,1,2,0.372332437014004
801,1,5050,0,1,0.412509077178414
