subj_i,state,block,reward,action,w
749,1,5050,1,2,0.672425336646902
749,4,5050,0,2,0.667920167636096
749,3,5050,0,1,0.71383488923137
749,2,5050,0,2,0.742031523880076
749,2,5050,0,2,0.772815935975473
749,1,5050,0,1,0.800056045927374
749,3,5050,0,2,0.810346073469901
749,1,5050,1,2,0.832205116335041
749,1,5050,0,2,0.827180519517986
749,2,5050,0,2,0.838854881301801
749,1,5050,1,1,0.859003924345599
749,2,5050,0,2,0.855125390240059
749,3,5050,1,2,0.873018459504542
749,4,5050,-1,2,0.86389715444728
749,3,5050,1,1,0.828618158854858
749,3,5050,1,2,0.817118124859943
749,3,5050,1,1,0.806472929498116
749,4,5050,0,1,0.795383730596048
749,1,5050,1,2,0.849399555911455
749,1,5050,1,1,0.845903919664325
749,4,5050,0,2,0.842456239526104
749,3,5050,0,2,0.867197245708207
749,3,5050,0,1,0.879692232792157
749,4,5050,0,2,0.895237471255804
749,4,5050,0,1,0.912025857168143
749,1,5050,0,1,0.937696590543933
749,2,5050,-1,2,0.941359175833246
749,2,5050,-1,1,0.927984398495539
749,4,5050,-1,1,0.881733411800404
749,3,5050,1,2,0.823500311491253
749,3,5050,0,2,0.812733402159086
749,1,5050,1,2,0.831641922881947
749,2,5050,0,2,0.826708423020949
749,4,5050,-1,1,0.849244069820291
749,1,5050,0,2,0.778230722252322
749,4,5050,0,2,0.792059223004193
749,3,5050,0,1,0.829754400798495
749,2,5050,0,1,0.850075396782183
749,3,5050,1,2,0.89741613007018
749,1,5050,1,2,0.889492846604159
749,3,5050,1,2,0.886223742449136
749,4,5050,0,2,0.877599006803285
749,2,5050,-1,1,0.901066366640495
749,3,5050,1,1,0.838957989966687
749,2,5050,-1,1,0.829981528789437
749,4,5050,0,1,0.735542077575167
749,3,5050,0,2,0.792244267624083
749,2,5050,0,2,0.813267832825387
749,4,5050,-1,1,0.843954694606217
749,4,5050,0,2,0.766165406941523
749,2,5050,0,1,0.80956010958709
749,2,5050,-1,2,0.858356707611883
749,1,5050,1,1,0.79938513282182
749,2,5050,0,2,0.795437084401551
749,1,5050,1,2,0.826584937483944
749,3,5050,1,2,0.822653775192593
749,2,5050,-1,2,0.811969857413616
749,1,5050,0,2,0.737917167752421
749,1,5050,0,2,0.750235079136728
749,4,5050,0,2,0.760723158993148
749,4,5050,0,1,0.803744716195234
749,4,5050,0,2,0.845771903744295
749,3,5050,1,2,0.875733258343569
749,3,5050,0,2,0.867745957795808
749,1,5050,1,2,0.881781298507163
749,4,5050,-1,1,0.87934272064973
749,4,5050,0,1,0.80934964477117
749,3,5050,1,2,0.847186676736327
749,3,5050,0,2,0.838052414093734
749,2,5050,0,2,0.853887637333677
749,4,5050,0,2,0.875814359440091
749,3,5050,0,1,0.902159592567921
749,4,5050,-1,1,0.913694089492169
749,1,5050,1,2,0.858723883828916
749,3,5050,0,2,0.855822154945918
749,2,5050,0,1,0.871334435467799
749,3,5050,1,2,0.909309911352022
749,1,5050,1,2,0.902831545445079
749,1,5050,1,2,0.900687767833973
749,2,5050,0,1,0.898461688517553
749,4,5050,-1,2,0.928260672349411
749,4,5050,-1,2,0.875003110321342
749,2,5050,0,2,0.788759826831628
749,3,5050,1,1,0.818823402939353
749,1,5050,1,2,0.806821884051273
749,1,5050,0,2,0.802888253630403
749,1,5050,0,2,0.812183028186989
749,2,5050,0,2,0.820155313804437
749,1,5050,0,1,0.846068019518309
749,1,5050,0,2,0.857448000714018
749,2,5050,-1,1,0.865844963925115
749,1,5050,1,2,0.755640710573333
749,3,5050,0,2,0.749846536831194
749,3,5050,1,2,0.770641827041234
749,3,5050,1,2,0.758782591264772
749,4,5050,-1,1,0.746493401642386
749,1,5050,1,2,0.595233069938129
749,2,5050,-1,2,0.587627216262574
749,2,5050,-1,1,0.458148516634353
749,3,5050,1,1,0.272642957906764
749,2,5050,-1,1,0.257736764537928
749,4,5050,0,2,0.131649454557445
749,4,5050,-1,2,0.16505166406768
749,2,5050,-1,2,0.0884285607991718
749,3,5050,0,2,0.0467565167452767
