subj_i,state,block,reward,action,w
751,4,8020,0,1,0.999972481571087
751,3,8020,1,1,0.999965741566981
751,3,8020,0,2,0.999931304393374
751,1,8020,1,2,0.999908516032663
751,3,8020,1,2,0.999900285398663
751,4,8020,-1,1,0.999936611848673
751,1,8020,1,2,0.999984669245468
751,4,8020,-1,2,0.999983316428666
751,4,8020,0,1,0.999990145641733
751,1,8020,1,2,0.999987634013314
751,2,8020,-1,1,0.999986563667591
751,4,8020,0,1,0.999985624167922
751,3,8020,0,2,0.999982058204563
751,1,8020,1,2,0.999976475567904
751,4,8020,0,1,0.999974477985506
751,3,8020,0,2,0.999968312621718
751,4,8020,0,1,0.999958711934777
751,3,8020,1,1,0.999948992507122
751,3,8020,0,1,0.999895700170942
751,3,8020,1,2,0.999989184469126
751,2,8020,-1,1,0.999992946755764
751,1,8020,1,2,0.999992263431722
751,2,8020,-1,1,0.999991618785614
751,4,8020,0,1,0.999990627546948
751,2,8020,-1,1,0.999988476097498
751,1,8020,1,2,0.999986917088922
751,4,8020,0,1,0.999985847184472
751,4,8020,-1,1,0.999982677501537
751,2,8020,0,2,0.999994630180735
751,2,8020,-1,1,0.999991256039734
751,2,8020,0,2,0.999989737988781
751,1,8020,1,2,0.999983158003726
751,2,8020,-1,1,0.999981805941261
751,4,8020,0,1,0.999978011174377
751,3,8020,0,2,0.999973401797004
751,1,8020,1,2,0.999965728627087
751,1,8020,1,2,0.999963027232352
751,3,5050,1,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,3,5050,0,2,0.737361021045912
751,4,5050,-1,1,0.737361021045912
751,1,5050,0,2,0.624611778030767
751,2,5050,0,2,0.624611778030767
751,1,5050,1,2,0.624611778030767
751,1,5050,0,2,0.624611778030767
751,4,5050,0,2,0.624611778030767
751,1,5050,0,2,0.709303132427032
751,1,5050,0,2,0.709303132427032
751,4,5050,0,2,0.709303132427032
751,1,5050,1,2,0.765689164138724
751,2,5050,-1,2,0.765689164138724
751,4,5050,-1,2,0.765689164138724
751,2,5050,-1,1,0.694725063015912
751,4,5050,-1,1,0.489395006370535
751,2,5050,-1,2,0.225236915757593
751,4,5050,0,1,0.169682173249769
751,3,5050,1,2,0.250652817221246
751,4,5050,-1,1,0.250652817221246
751,1,5050,0,2,0.0781909294479212
751,3,5050,0,2,0.0781909294479212
751,3,5050,0,1,0.0781909294479212
751,4,5050,-1,2,0.947805101070668
751,4,5050,-1,1,0.585225631289263
751,2,5050,0,1,0.188511677283436
751,2,5050,-1,1,0.373720260901398
751,4,5050,-1,1,0.151168799249764
751,2,5050,0,1,0.119456183481013
751,2,5050,0,1,0.170320425994493
751,2,5050,0,2,0.225904221020396
751,1,5050,0,2,0.275313012227778
751,1,5050,1,1,0.275313012227778
751,3,5050,1,1,0.163084127128655
751,3,5050,1,1,0.141129574831685
751,2,5050,0,1,0.12278999091862
751,3,5050,1,1,0.160306054334627
751,3,5050,1,2,0.141080177902047
751,3,5050,0,2,0.139419705333633
751,3,5050,0,2,0.149079188209822
751,2,5050,0,1,0.14727882179518
751,3,5050,1,1,0.185047606664486
751,1,5050,1,1,0.150077036121003
751,1,5050,0,1,0.0877276553714048
751,1,5050,1,2,0.982607350165329
751,1,5050,0,2,0.983452843267383
751,3,5050,1,1,0.982706195554647
751,4,5050,0,2,0.978161504193009
751,3,5050,0,2,0.979571406355092
751,4,5050,-1,1,0.975815020507152
751,3,5050,1,2,0.994534352401821
751,2,5050,0,2,0.995041769521635
751,4,5050,-1,2,0.996112357789261
751,1,5050,0,2,0.99604748575751
751,2,5050,-1,2,0.995843230922199
751,1,5050,0,2,0.984543678939967
751,3,5050,0,2,0.983699429651344
751,1,5050,0,2,0.980796811105249
751,4,5050,0,1,0.979712638738601
751,1,5050,1,2,0.975200561472326
751,3,5050,1,2,0.976848137601793
751,3,5050,0,2,0.978970266090878
751,2,5050,-1,1,0.975452074431238
751,4,5050,-1,1,0.712358276433447
751,3,5050,0,2,0.918455191283286
751,1,5050,1,2,0.90535797738954
751,1,5050,0,2,0.910065718641533
751,4,5050,0,2,0.906364205245204
751,4,5050,0,1,0.88963873643805
751,1,5050,1,2,0.873469042021865
751,3,5050,1,2,0.878958792878796
751,1,5050,1,2,0.89028827521284
751,1,5050,0,2,0.894262775969361
751,2,5050,-1,1,0.890800553489253
751,4,5050,0,1,0.568368825260143
751,3,5050,0,1,0.53114857521982
751,2,5050,0,2,0.819728267092866
751,4,5050,0,2,0.83499354649839
751,1,5050,1,2,0.813009293728103
751,4,5050,0,1,0.818744767449034
751,4,5050,0,1,0.797821914120496
751,3,5050,0,2,0.775757706837416
751,3,5050,1,2,0.760529593519394
751,3,5050,1,1,0.772916758764683
751,3,5050,1,1,0.713166980070344
751,2,5050,-1,1,0.64651530751001
751,3,5050,1,1,0.56462913055011
751,2,5050,0,2,0.490063062420786
751,2,5050,0,1,0.504331705384049
751,4,5050,0,1,0.483943943791375
751,4,5050,-1,1,0.452043302113291
751,2,5050,0,2,0.651887929169799
751,1,5050,0,1,0.664149032285349
751,4,5050,-1,2,0.886992597512739
751,2,5050,-1,1,0.950879135148239
751,2,5050,0,1,0.987862367503576
751,1,5050,0,2,0.986671184484896
751,2,5050,-1,1,0.98669489453087
751,2,5050,0,1,0.996105521101415
751,1,5050,0,2,0.995817500144046
751,1,5050,1,2,0.995805265564754
751,4,5050,0,1,0.995836770985982
751,2,5050,0,1,0.995212505333417
751,4,5050,-1,1,0.994862977171043
751,1,5050,1,2,0.997305822903996
751,1,5050,0,2,0.997313017942943
751,4,5050,0,1,0.997316719428864
751,3,5050,0,2,0.996969375983471
751,2,5050,0,2,0.996361761810746
751,2,5050,0,1,0.996349154614613
751,4,5050,-1,1,0.996104085062117
751,3,5050,1,1,0.997583211854911
751,3,5050,1,2,0.996662690178836
751,3,5050,0,2,0.99711763639093
751,2,5050,-1,1,0.996469304558212
751,2,5050,-1,1,0.998025278434234
751,1,5050,0,2,0.998561237086621
751,4,5050,0,2,0.998557963982302
751,2,5050,-1,2,0.998062595792838
751,4,5050,-1,1,0.998596718375238
751,3,5050,1,2,0.998991762687887
751,2,5050,0,1,0.999125467483812
751,1,5050,1,2,0.99907116558936
751,2,5050,0,1,0.999076592960154
751,3,5050,1,2,0.999018670722739
751,2,5050,-1,1,0.999135018519547
751,2,5050,-1,2,0.999369109346192
751,2,5050,0,1,0.999787434349764
751,3,5050,1,2,0.999771474615129
751,1,5050,0,2,0.999795776528863
751,4,5050,0,1,0.999795362246959
751,3,5050,0,2,0.999777505291579
751,2,5050,0,2,0.999736055569556
751,1,5050,1,2,0.999666690080194
751,1,5050,0,2,0.999668425472006
751,1,5050,1,2,0.999667822683412
751,3,5050,0,2,0.999669372655545
751,4,5050,0,1,0.999606712844345
751,1,5050,0,2,0.999572204532449
751,2,5050,-1,1,0.999571503553961
751,3,5050,0,2,0.999677462070939
751,1,5050,0,2,0.999615766413696
751,4,5050,0,1,0.999614271221064
751,1,5050,1,2,0.999580345623838
751,3,5050,1,1,0.999583112170875
751,1,5050,1,2,0.999403443509806
751,4,5050,-1,1,0.999405715888622
751,2,5050,-1,1,0.999551736519563
751,3,5050,1,2,0.999632961521265
751,3,5050,1,2,0.999682154960837
751,1,5050,1,2,0.999721150821185
751,4,5050,0,1,0.999721538575832
751,2,5050,0,1,0.999700118025571
751,4,5050,-1,2,0.999687147649533
751,4,5050,-1,2,0.999976252747661
751,2,5050,0,1,0.999997169456927
751,4,5050,-1,2,0.999997041587877
751,3,5050,1,2,0.999999186023761
751,3,5050,1,2,0.999999277644041
751,3,5050,1,2,0.99999935235416
751,3,5050,0,2,0.999999414005013
751,1,5050,0,2,0.999999313249196
751,4,5050,-1,2,0.999999313751781
751,4,5050,-1,2,0.999999724525973
751,4,5050,-1,2,0.999999860933703
751,3,5050,0,2,0.999999917905398
751,1,5050,0,2,0.999999903657981
751,3,5050,1,2,0.999999903538905
751,2,5050,-1,1,0.999999913196372
751,1,5050,1,2,0.999999926015405
751,4,5050,0,1,0.999999926250004
751,2,5050,-1,1,0.999999909293191
751,4,5050,0,1,0.99999991889292
751,1,5050,1,2,0.999999900511634
