subj_i,state,block,reward,action,w
722,2,5050,0,1,0.657694757035854
722,2,5050,0,1,0.69738555432955
722,2,5050,-1,1,0.733487946930176
722,4,5050,0,2,0.705490186132047
722,2,5050,0,2,0.746103896237384
722,3,5050,0,2,0.793771689634131
722,3,5050,1,1,0.798262541523077
722,1,5050,0,1,0.789280622066462
722,1,5050,0,2,0.788790376509509
722,1,5050,0,2,0.806414580939787
722,1,5050,0,2,0.822293235456103
722,2,5050,0,2,0.836599365864567
722,3,5050,0,2,0.869471880991415
722,4,5050,-1,1,0.87148293239571
722,3,5050,0,2,0.856844270685114
722,2,5050,0,2,0.858845134718003
722,1,5050,1,2,0.887200856406134
722,3,5050,0,2,0.882489269530111
722,4,5050,-1,1,0.884042479097582
722,1,5050,0,1,0.870621299687702
722,3,5050,0,1,0.874753502946081
722,4,5050,-1,2,0.891947717624445
722,2,5050,-1,2,0.872467735348244
722,4,5050,0,1,0.847699042790004
722,2,5050,0,1,0.869730669104345
722,4,5050,-1,2,0.892018152215093
722,2,5050,-1,2,0.871564885109057
722,3,5050,0,2,0.845532340234144
722,2,5050,0,1,0.849224602730797
722,4,5050,0,2,0.876414975740629
722,2,5050,-1,1,0.899873456027399
722,1,5050,1,2,0.87905466803997
722,3,5050,1,2,0.873201429912624
722,3,5050,0,2,0.871561828199847
722,4,5050,-1,2,0.874602646619876
722,1,5050,0,1,0.851436733031202
722,4,5050,0,2,0.854663122835478
722,1,5050,0,2,0.87994880484606
722,2,5050,-1,2,0.89298299886812
722,4,5050,0,2,0.866820551660292
722,4,5050,-1,2,0.889789301141711
722,3,5050,0,1,0.869123886549257
722,4,5050,0,2,0.888310838652944
722,2,5050,-1,2,0.906769906001719
722,1,5050,0,1,0.883454655325409
722,4,5050,-1,1,0.887251329548241
722,1,5050,1,2,0.85919229769928
722,2,5050,-1,1,0.85068192677486
722,1,5050,1,2,0.813920445973882
722,4,5050,0,1,0.803379696772675
722,2,5050,0,2,0.841483621536866
722,1,5050,1,2,0.872795657284864
722,3,5050,0,2,0.865094838665509
722,3,5050,1,1,0.869631569516717
722,2,5050,0,2,0.858457979057883
722,2,5050,-1,1,0.886353952561076
722,3,5050,0,1,0.854826246818452
722,1,5050,0,1,0.876587137396645
722,3,5050,1,2,0.877768679513182
722,1,5050,0,2,0.875108352343032
722,4,5050,0,2,0.891156519147105
722,2,5050,0,2,0.911004495019405
722,2,5050,0,2,0.930226720113831
722,2,5050,-1,2,0.945286179276107
722,3,5050,1,2,0.927698928017206
722,4,5050,0,1,0.926028183039072
722,4,5050,0,1,0.942096169058252
722,2,5050,-1,1,0.954607370663966
722,1,5050,0,2,0.938326663226448
722,3,5050,0,1,0.946489436624158
722,1,5050,0,2,0.954261374033354
722,3,5050,1,2,0.96022054091357
722,4,5050,-1,2,0.958976087108521
722,4,5050,-1,2,0.948321018640441
722,2,5050,0,2,0.935030220266094
722,3,5050,0,2,0.949154643844304
722,2,5050,0,1,0.951858504403558
722,4,5050,-1,1,0.962625292305416
722,1,5050,0,2,0.949754299588398
722,3,5050,0,2,0.956081979849922
722,4,5050,-1,2,0.958336992320161
722,3,5050,1,2,0.946144409566786
722,2,5050,0,2,0.944556763873067
722,4,5050,0,2,0.956689296041117
722,1,5050,1,1,0.964916246706168
722,1,5050,0,2,0.963751997551528
722,1,5050,0,2,0.968017553782775
722,4,5050,-1,2,0.971683404442302
722,2,5050,-1,1,0.963234262955618
722,4,5050,-1,1,0.949162733129635
722,1,5050,0,2,0.928055503930441
722,1,5050,0,1,0.935764898080404
722,4,5050,-1,2,0.941444933451673
722,1,5050,0,2,0.922710665263672
722,4,5050,-1,1,0.93144513801162
722,2,5050,-1,1,0.901206235658071
722,2,5050,0,2,0.866450738151984
722,4,5050,-1,2,0.896112555025668
722,3,5050,0,2,0.861538907886971
722,3,5050,1,2,0.867791103125338
722,2,5050,0,2,0.864299961342561
722,3,5050,1,2,0.893930381492765
722,1,5050,0,2,0.891039904585317
722,3,5050,1,2,0.902640367738376
722,1,5050,1,2,0.899958539342936
722,3,5050,1,2,0.893335622175137
722,4,5050,0,1,0.890426850513102
722,4,8020,-1,2,0.39678730257434
722,1,8020,0,1,0.39678730257434
722,4,8020,0,2,0.39678730257434
722,3,8020,1,2,0.39678730257434
722,2,8020,-1,1,0.39678730257434
722,2,8020,0,2,0.39678730257434
722,1,8020,1,2,0.410708368417603
722,2,8020,0,2,0.408302274572388
722,2,8020,-1,2,0.421826208257405
722,2,8020,0,1,0.416021907386267
722,3,8020,0,2,0.438997822442896
722,2,8020,-1,1,0.438997822442896
722,4,8020,-1,2,0.428369298995554
722,1,8020,0,2,0.428369298995554
722,4,8020,0,1,0.434406576109362
722,2,8020,-1,1,0.467071633802333
722,3,8020,0,2,0.456333711261789
722,2,8020,0,2,0.456333711261789
722,1,8020,0,1,0.495438455006658
722,3,8020,0,2,0.498865414317775
722,1,8020,0,1,0.498865414317775
722,1,8020,0,1,0.502071502306657
722,1,8020,1,2,0.505072325537619
722,4,8020,0,1,0.495456044031623
722,4,8020,0,1,0.527231955462517
722,3,8020,0,2,0.557685189632273
722,2,8020,0,1,0.557685189632273
722,1,8020,0,1,0.580722580675485
722,1,8020,1,2,0.581173248677536
722,2,8020,0,2,0.569592623012406
722,3,8020,0,2,0.609992042600839
722,3,8020,0,2,0.609992042600839
722,4,8020,-1,2,0.609992042600839
722,2,8020,0,2,0.603140685591188
722,2,8020,0,2,0.641181788170772
722,3,8020,1,2,0.676458319519326
722,3,8020,0,2,0.676458319519326
722,4,8020,-1,2,0.676458319519326
722,4,8020,-1,2,0.67020334972606
722,1,8020,1,2,0.663947127626169
722,4,8020,0,2,0.65339068274731
722,1,8020,0,1,0.663569065853125
722,4,8020,-1,2,0.659736148372164
722,3,8020,1,2,0.653501665351758
722,1,8020,0,2,0.653501665351758
722,2,8020,0,1,0.682208234136957
722,1,8020,0,1,0.710433444841607
722,3,8020,1,2,0.71069362972622
722,3,8020,0,2,0.71069362972622
722,4,8020,-1,2,0.71069362972622
722,2,8020,-1,2,0.705027817186895
722,4,8020,-1,2,0.684234502571564
722,1,8020,0,1,0.678339190647029
722,1,8020,1,2,0.678387783171329
722,3,8020,1,1,0.662311725174082
722,4,8020,0,2,0.649019632885452
722,3,8020,1,1,0.657083150847145
722,3,8020,1,2,0.643771653498622
722,2,8020,-1,1,0.645707527960446
722,4,8020,0,1,0.62194803206597
722,3,8020,0,2,0.70435655033263
722,1,8020,1,1,0.700690096461609
722,2,8020,-1,1,0.701697589455932
722,3,8020,1,2,0.679876847193512
722,4,8020,0,1,0.681707072274694
722,1,8020,1,1,0.754216462233176
722,1,8020,0,1,0.755043180816056
722,3,8020,0,1,0.753491312728421
722,4,8020,-1,2,0.77806186854246
722,2,8020,-1,1,0.770360403588412
722,1,8020,1,2,0.751820125230926
722,3,8020,0,2,0.738135694564221
722,3,8020,0,1,0.738242488749379
722,2,8020,0,2,0.765705412248735
722,4,8020,-1,1,0.807379284389332
722,1,8020,0,1,0.766792953905563
722,4,8020,0,2,0.763620564023773
722,1,8020,1,2,0.777761840362432
722,2,8020,0,2,0.76364985170879
722,2,8020,0,2,0.804590382543815
722,4,8020,-1,2,0.839101174134444
722,3,8020,0,2,0.829725884717508
722,1,8020,1,2,0.832075029498222
722,1,8020,1,2,0.820704340912243
722,2,8020,0,2,0.80883182127537
722,4,8020,-1,2,0.841963447966547
722,2,8020,0,2,0.832746455415028
722,2,8020,-1,1,0.86177354719681
722,4,8020,-1,2,0.843751084560769
722,3,8020,1,1,0.834640158806584
722,2,8020,0,2,0.824330445580225
722,4,8020,-1,2,0.857042324467113
722,3,8020,0,2,0.848585936309063
722,2,8020,-1,2,0.849550157674819
722,2,8020,0,2,0.823581750402408
722,1,8020,1,2,0.854322018604639
722,2,8020,-1,2,0.844329577555787
722,4,8020,0,1,0.817616822710937
722,4,8020,-1,2,0.876946688728905
722,1,8020,1,2,0.868581410059343
722,1,8020,1,2,0.859475417246062
722,1,8020,0,1,0.849919791020844
722,3,8020,1,1,0.841150057910861
722,1,8020,1,2,0.830061295163102
722,3,8020,1,1,0.817834996872724
722,4,8020,-1,2,0.805556665105669
722,3,8020,0,2,0.793509945266496
722,3,8020,0,2,0.791957653255579
722,3,8020,1,1,0.790286924392011
722,1,8020,0,2,0.773962375900045
722,3,8020,0,2,0.807140701159852
722,4,8020,0,1,0.804233179453079
722,3,8020,1,1,0.870746944673679
722,2,8020,0,2,0.858693779123659
722,4,8020,0,1,0.882633449575397
722,4,8020,-1,1,0.924189824976749
722,2,8020,-1,2,0.890971650904268
722,1,8020,0,2,0.871001654349611
722,4,8020,-1,2,0.891193806625343
722,2,8020,0,2,0.879346180843622
722,1,8020,1,2,0.89898484795521
722,3,8020,0,2,0.891294526188047
722,1,8020,1,2,0.888669523469438
722,2,8020,0,2,0.880359270298279
722,1,8020,1,2,0.899496766265054
722,4,8020,0,1,0.891951331364001
722,1,8020,0,1,0.92953441906097
722,4,8020,0,1,0.925049352284017
722,4,8020,0,1,0.951280846934271
722,2,8020,-1,2,0.968349470918992
722,1,8020,0,1,0.961954131999926
722,2,8020,-1,1,0.959405485937885
722,3,8020,1,1,0.94698420070012
722,3,8020,1,2,0.94117221148998
722,2,8020,-1,1,0.942241480158646
722,3,8020,1,1,0.924970986910163
722,3,8020,1,1,0.917315857023432
722,3,8020,1,2,0.909002308604249
722,3,8020,1,1,0.911198115758091
722,2,8020,-1,2,0.9027228409228
722,1,8020,1,2,0.879338396221546
722,1,8020,1,2,0.868869629077582
722,3,8020,1,1,0.857720926764493
722,1,8020,0,1,0.845072564816132
722,1,8020,1,2,0.833882654029115
722,3,8020,0,2,0.819397404224972
722,4,8020,0,1,0.809882065902403
722,4,8020,0,1,0.868652323175893
722,1,8020,1,2,0.910523560143116
722,4,8020,0,1,0.901997413236589
722,2,8020,0,2,0.933515858127352
722,2,8020,-1,1,0.945605100040648
722,4,8020,0,2,0.927073386153788
722,2,8020,-1,2,0.934837541570251
722,4,8020,0,2,0.916466270708168
722,4,8020,-1,2,0.925105181824109
722,2,8020,0,1,0.913241872416185
722,1,8020,1,2,0.933952205611006
722,4,8020,0,2,0.927527299507281
722,4,8020,0,2,0.934641754452062
722,1,8020,1,2,0.940987389699045
722,3,8020,1,2,0.935240758785327
722,4,8020,0,1,0.937296272696617
722,3,8020,0,2,0.959018080314134
722,2,8020,0,2,0.956495820534267
722,4,8020,-1,2,0.964894394361027
722,1,8020,0,2,0.958859221712945
722,1,8020,1,2,0.96730362185538
722,3,8020,0,2,0.964075817435007
722,4,8020,-1,2,0.96184814557854
722,3,8020,0,2,0.955323682027309
722,3,8020,1,2,0.952575831569393
722,4,8020,0,1,0.954173609395651
722,2,8020,0,2,0.970840885379649
722,2,8020,-1,1,0.976453133847182
722,1,8020,0,1,0.966849135999715
722,2,8020,-1,2,0.963312167536169
722,2,8020,-1,1,0.951014593133922
722,2,8020,0,1,0.930019012554061
722,3,8020,0,2,0.946564076889178
