subj_i,state,block,reward,action,w
777,2,5050,-1,1,0.126175529000476
777,3,5050,1,1,0.138416276147603
777,2,5050,0,1,0.156407919394859
777,2,5050,-1,2,0.147923462933738
777,4,5050,-1,1,0.169820031418115
777,1,5050,1,1,0.20648665886955
777,1,5050,1,1,0.243658472810858
777,1,5050,0,1,0.276621981993452
777,1,5050,1,1,0.265533973552108
777,4,5050,-1,1,0.294580746228224
777,3,5050,1,1,0.329985374927693
777,3,5050,1,1,0.354221589293803
777,3,5050,1,1,0.373532790890619
777,2,5050,0,2,0.389096495559441
777,3,5050,0,2,0.364332038558636
777,4,5050,0,1,0.324935566754861
777,1,5050,0,2,0.310355879874353
777,1,5050,0,1,0.245970022830932
777,3,5050,0,1,0.239079826065598
777,3,5050,0,2,0.237556443402002
777,1,5050,0,1,0.209074533726624
777,2,5050,0,2,0.202944204244783
777,4,5050,0,1,0.18578471347825
777,2,5050,0,2,0.174733501522025
777,1,5050,1,1,0.159098899756119
777,2,5050,0,2,0.172589704681884
777,4,5050,0,1,0.156861215108962
777,1,5050,0,1,0.14649149592867
777,3,5050,0,1,0.142317158721081
777,3,5050,1,1,0.142413692620619
777,4,5050,-1,1,0.142543030215959
777,1,5050,1,1,0.164182657139071
777,2,5050,0,1,0.175870582784072
777,2,5050,0,1,0.174991651600518
777,4,5050,0,1,0.172375463939727
777,4,5050,-1,2,0.162776467018821
777,1,5050,1,1,0.165018904283334
777,1,5050,1,1,0.174644532578872
777,3,5050,1,1,0.182937119376826
777,4,5050,0,1,0.181787510885795
777,4,5050,0,2,0.167383053924789
777,4,5050,-1,2,0.170294964406125
777,2,5050,0,2,0.16761484027997
777,3,5050,0,1,0.157193632405896
777,2,5050,0,2,0.157968965585865
777,2,5050,0,1,0.147624064100828
777,3,5050,1,1,0.148318855643898
777,2,5050,0,2,0.146864881509254
777,1,5050,0,2,0.138629397402342
777,2,5050,0,2,0.0990780666536984
777,2,5050,0,2,0.0929830732617594
777,4,5050,0,1,0.0870407288230753
777,4,5050,0,2,0.0785158302315112
777,3,5050,1,1,0.0814042970144389
777,3,5050,0,1,0.0801499625638954
777,1,5050,0,1,0.0808743043192157
777,3,5050,1,2,0.0800249519770795
777,1,5050,0,1,0.179870443531133
777,2,5050,0,1,0.178005875639954
777,3,5050,0,1,0.183239337545143
777,4,5050,-1,2,0.181059566086499
777,3,5050,0,1,0.173910488927247
777,1,5050,1,1,0.171708220520728
777,2,5050,0,1,0.175806054437192
777,3,5050,1,1,0.179354096048882
777,2,5050,0,1,0.184876789735186
777,3,5050,1,1,0.187115794480961
777,1,5050,1,1,0.191551754994674
777,1,5050,1,1,0.194787367649497
777,2,5050,0,1,0.197034031512807
777,4,5050,0,1,0.198078384232038
777,2,5050,-1,1,0.179130097832229
777,4,5050,-1,1,0.179294692568975
777,3,5050,0,1,0.219931716683866
777,3,5050,0,1,0.218048770009611
777,1,5050,1,2,0.216043101432229
777,3,5050,1,2,0.666472494194415
777,3,5050,0,2,0.926224728498159
777,2,5050,-1,2,0.893788108638178
777,2,5050,0,1,0.904159979942318
777,1,5050,1,2,0.903542600701838
777,4,5050,0,1,0.997162559639225
777,2,5050,-1,1,0.996828382621081
777,1,5050,1,2,0.996913902584387
777,3,5050,1,2,0.999494639612295
777,2,5050,0,1,0.999985097509302
777,3,5050,1,2,0.999985087929578
777,1,5050,0,1,0.999997311963318
777,4,5050,-1,1,0.999997121818761
777,1,5050,0,2,0.999997691299647
777,1,5050,0,2,0.999996573194798
777,1,5050,1,1,0.999994947725288
777,4,5050,-1,1,0.999995295482354
777,2,5050,-1,1,0.999996072598498
777,3,5050,1,2,0.999996125318748
777,2,5050,-1,1,0.999998813986554
777,3,5050,0,2,0.999998803802171
777,4,5050,0,1,0.999998396531319
777,4,5050,-1,1,0.99999824719791
777,4,5050,-1,1,0.999998504958997
777,2,5050,-1,1,0.999998688352531
777,1,5050,0,2,0.999998652690828
777,1,5050,1,2,0.999997988967931
777,4,5050,-1,1,0.999999493201039
777,4,5050,-1,1,0.999999544634112
777,4,5050,0,2,0.999999582434063
777,4,5050,-1,1,0.999999557348806
777,2,5050,-1,1,0.999999579285453
777,1,5050,0,2,0.999999561207919
