subj_i,state,block,reward,action,w
710,2,5050,0,1,1.25015004768837e-05
710,4,5050,-1,1,1.40161995809358e-05
710,4,5050,-1,2,3.31353418996822e-06
710,3,5050,0,2,4.62243849085351e-07
710,4,5050,-1,2,4.52254393374216e-07
710,1,5050,1,2,1.0107567804227e-09
710,4,5050,-1,2,1.1389211301716e-09
710,3,5050,0,1,2.46047648440228e-10
710,4,5050,-1,1,2.21779389239173e-10
710,4,5050,0,1,5.9857505281993e-11
710,1,5050,1,1,6.23671879983777e-11
710,3,5050,0,2,7.54385273911607e-11
710,3,5050,1,2,7.42181959949768e-11
710,4,5050,-1,1,7.7151014310203e-11
710,2,5050,0,1,3.76374088857847e-11
710,4,5050,-1,1,4.21203798859929e-11
710,4,5050,0,2,3.43290757319407e-11
710,4,5050,-1,2,3.37662693630012e-11
710,3,5050,1,2,4.6138137036286e-11
710,3,5050,1,2,4.77643847596873e-11
710,2,5050,-1,2,4.92638339920925e-11
710,4,5050,-1,2,2.03397970807413e-11
710,1,5050,1,2,5.02458319646072e-11
710,2,5050,0,1,5.76108236497949e-11
710,1,5050,0,2,6.36019085144827e-11
710,3,5050,0,1,6.00028011167214e-11
710,3,5050,1,1,5.24830436072673e-11
710,2,5050,-1,2,7.45130578968692e-11
710,3,5050,0,1,1.21980390396246e-10
710,2,5050,0,1,1.0727247736393e-10
710,4,5050,0,1,1.1688274053972e-10
710,1,5050,0,2,1.12437501876285e-10
710,4,5050,0,2,1.06119310723715e-10
710,2,5050,0,2,9.91211480593687e-11
710,3,5050,0,2,9.57479316056738e-11
710,3,5050,0,2,9.44696329201022e-11
710,4,5050,0,1,9.31671777888416e-11
710,4,5050,-1,1,8.97381763034589e-11
710,4,5050,-1,2,1.64432581525236e-10
710,3,5050,0,2,1.05963832254799e-09
710,3,5050,0,2,1.04459925266032e-09
710,1,5050,1,1,1.02937980456234e-09
710,3,5050,0,1,1.22306568796642e-09
710,2,5050,0,1,1.09919561618963e-09
710,1,5050,0,1,1.19646798717622e-09
710,4,5050,0,1,1.11658267819191e-09
710,1,5050,0,1,1.03704079926068e-09
710,1,5050,1,1,9.67261078882703e-10
710,3,5050,1,1,1.13878508362932e-09
710,4,5050,0,2,1.51628447228218e-09
710,2,5050,-1,1,1.37125026432843e-09
710,1,5050,1,1,4.13938787122926e-10
710,1,5050,1,1,4.79557756884924e-10
710,1,5050,0,2,5.47557367453319e-10
710,4,5050,-1,2,4.9995532250743e-10
710,2,5050,0,2,2.70806621604684e-07
710,3,5050,0,1,2.58921193781965e-07
710,2,5050,0,1,2.33834560273875e-07
710,1,5050,1,1,2.47287136410104e-07
710,1,5050,1,1,2.75660439058278e-07
710,2,5050,-1,1,3.03663917730009e-07
710,1,5050,1,2,1.38812945550652e-07
710,3,5050,0,1,1.76205745219963e-07
710,1,5050,0,1,1.5913211869248e-07
710,4,5050,0,2,1.50576573681099e-07
710,4,5050,0,1,1.36703258684989e-07
710,3,5050,1,1,1.26028832232773e-07
710,3,5050,0,1,1.6503701652986e-07
710,2,5050,0,2,1.49714940078655e-07
710,2,5050,0,2,1.41762375787766e-07
710,1,5050,0,2,1.34311377735138e-07
710,2,5050,0,1,1.21110363266774e-07
710,2,5050,0,1,1.24738389650798e-07
710,3,8020,1,1,0.163840960714151
710,3,8020,0,2,0.163840960714151
710,3,8020,0,2,0.161299636714282
710,1,8020,0,2,0.158835945109994
710,4,8020,0,1,0.158835945109994
710,3,8020,1,1,0.158835945109994
710,4,8020,0,1,0.154043204051057
710,1,8020,1,1,0.154043204051057
710,2,8020,0,2,0.15162629413331
710,3,8020,1,1,0.15162629413331
710,3,8020,0,2,0.147094341013402
710,1,8020,0,1,0.140563529457679
710,1,8020,0,1,0.141187873269323
710,3,8020,1,1,0.141789089003611
710,2,8020,0,2,0.13556439617253
710,2,8020,-1,1,0.13556439617253
710,2,8020,-1,2,0.131287546994791
710,1,8020,0,1,0.11888334531925
710,2,8020,0,2,0.119382121288822
710,4,8020,0,1,0.122014678008652
710,1,8020,0,1,0.122014678008652
710,1,8020,1,2,0.122504872887879
710,1,8020,0,1,0.122361959058402
710,1,8020,0,1,0.121037257993742
710,4,8020,-1,2,0.119736810001548
710,2,8020,0,2,0.114061238011836
710,1,8020,0,2,0.116532610161049
710,2,8020,0,2,0.117641318740011
710,2,8020,0,1,0.120121472765497
710,2,8020,-1,2,0.124647564005412
710,4,8020,0,1,0.110274555778468
710,4,8020,-1,2,0.112824254509497
710,4,8020,0,1,0.105875666994952
710,1,8020,0,1,0.110584108906248
710,4,8020,-1,2,0.109801483330418
710,3,8020,0,2,0.101590726590435
710,3,8020,1,1,0.0954719181060978
710,2,8020,-1,1,0.0897802107441989
710,3,8020,1,1,0.0654090436586896
710,3,8020,1,1,0.061453002289897
710,1,8020,1,2,0.0577808462553841
710,3,8020,0,2,0.0549494224355663
710,4,8020,0,1,0.0492416625368202
710,1,8020,1,1,0.0526027779188795
710,3,8020,1,1,0.057319662973291
710,2,8020,-1,1,0.0531493988890796
710,3,8020,1,1,0.0373481694092451
710,1,8020,1,2,0.0346196760843076
710,3,8020,0,1,0.0345129997372263
710,1,8020,1,1,0.0356912836817658
710,2,8020,0,2,0.0404596931324965
710,2,8020,0,2,0.0430168061019357
710,4,8020,0,1,0.0456714103572756
710,4,8020,-1,2,0.0487307623232075
710,2,8020,-1,2,0.0435579585419423
710,4,8020,-1,2,0.0277123211945787
710,4,8020,-1,1,0.0247596370445214
710,2,8020,0,2,0.0126102722795047
710,4,8020,0,1,0.0133550493888294
710,4,8020,-1,1,0.0147401330947606
710,1,8020,1,2,0.00686611280980048
710,4,8020,0,1,0.00711203844927483
710,3,8020,1,1,0.00780260637336709
710,3,8020,0,2,0.00723363455966452
710,3,8020,0,1,0.0062171647993882
710,3,8020,0,2,0.00647479951018397
710,2,8020,-1,1,0.00561028419789697
710,1,8020,0,1,0.00294477877866462
710,4,8020,-1,2,0.0027989504881872
710,3,8020,1,1,0.00156901368796905
710,2,8020,0,2,0.00141683816474171
710,1,8020,0,1,0.00152501357821686
710,2,8020,-1,2,0.00145022321871285
710,2,8020,-1,1,0.000672786479331987
710,2,8020,-1,1,0.000235108328865113
710,3,8020,1,1,6.39624657735051e-05
710,1,8020,0,1,5.78354434997998e-05
710,1,8020,1,2,5.50261581987957e-05
710,2,8020,-1,1,5.4128857824476e-05
710,1,8020,1,2,8.80638667022357e-06
710,1,8020,1,2,8.5982170933647e-06
710,3,8020,0,1,8.34118127407943e-06
710,2,8020,0,2,8.75219975053644e-06
710,3,8020,1,1,9.78541439138582e-06
710,4,8020,0,1,8.87298830317949e-06
710,1,8020,1,2,9.88064824456863e-06
710,2,8020,-1,2,9.53224015563557e-06
710,1,8020,1,2,1.60159530064879e-08
710,2,8020,-1,2,1.53770898860878e-08
710,1,8020,1,2,2.32856083371114e-09
710,3,8020,1,1,2.22635220226898e-09
710,4,8020,-1,2,2.02148647189682e-09
710,4,8020,-1,2,1.00633185662141e-09
710,4,8020,0,1,4.18006102311878e-10
710,3,8020,1,1,4.78436285426878e-10
710,3,8020,0,2,4.34982488171707e-10
710,1,8020,1,2,3.55150072149975e-10
710,2,8020,0,1,3.38326685458731e-10
710,4,8020,-1,2,3.52501367437088e-10
710,4,8020,0,2,9.60260950608887e-11
710,2,8020,-1,1,9.91840886530235e-11
710,4,8020,0,1,3.98184773355936e-11
710,2,8020,0,2,4.60791462166785e-11
710,4,8020,0,1,4.77723186843838e-11
710,4,8020,-1,2,5.5154238126174e-11
710,3,8020,1,1,2.94662597907887e-13
710,1,8020,0,2,2.64850369921284e-13
710,4,8020,0,1,2.71507192720506e-13
710,2,8020,0,2,3.08795827666576e-13
710,1,8020,1,2,3.19945575595435e-13
710,3,8020,0,1,3.04568333624445e-13
710,3,8020,1,2,3.22782903583757e-13
710,2,8020,-1,1,5.97255063180698e-13
710,2,8020,-1,2,4.68736962473672e-13
710,4,8020,-1,2,3.26655068047351e-13
710,4,8020,-1,1,2.68342706007115e-13
710,1,8020,1,2,5.12137285436717e-14
710,3,8020,1,1,4.86135986953107e-14
710,4,8020,0,1,4.48864554609055e-14
710,1,8020,1,2,4.88009115014478e-14
710,4,8020,-1,2,4.62076105802773e-14
710,4,8020,-1,1,8.30039734522628e-12
710,2,8020,0,2,3.52576853015578e-12
710,1,8020,1,2,3.50699857170435e-12
710,1,8020,1,2,3.31335176451402e-12
710,4,8020,-1,2,3.12436451993635e-12
710,4,8020,0,1,1.20069454024554e-11
710,1,8020,1,2,1.23670149849804e-11
710,3,8020,0,1,1.16418792707207e-11
710,4,8020,-1,2,1.21825959862119e-11
710,4,8020,0,1,2.80304086725704e-11
710,3,8020,1,1,2.85258983172867e-11
710,1,8020,1,2,2.63823022141825e-11
710,1,8020,0,1,2.47984668589963e-11
710,2,8020,-1,2,1.99014143831698e-11
710,4,8020,-1,2,2.17501354711469e-11
710,4,8020,-1,2,3.86885039483358e-11
710,2,8020,0,2,5.92395897996365e-11
710,3,8020,0,2,5.73655481157192e-11
710,1,8020,1,2,4.60347061875944e-11
710,2,8020,-1,1,4.27239755231683e-11
710,3,8020,0,2,9.62523215549137e-11
710,2,8020,0,2,7.74352522268363e-11
710,1,8020,1,2,7.4148397435244e-11
710,3,8020,1,1,6.87461178828005e-11
710,4,8020,0,1,6.21332439060445e-11
710,2,8020,0,2,6.181479256749e-11
710,3,8020,1,1,5.92175904497628e-11
710,3,8020,1,1,5.35495472762769e-11
710,2,8020,0,2,4.84511036354881e-11
710,4,8020,0,1,4.64358506317058e-11
710,3,8020,1,1,4.61888857840608e-11
710,4,8020,-1,2,4.18157131129298e-11
710,3,8020,1,1,5.66018574138883e-11
710,1,8020,1,2,5.12738930167341e-11
710,3,8020,0,1,4.74968102244032e-11
710,2,8020,-1,1,5.0704597903145e-11
710,4,8020,0,1,2.60320028667765e-10
710,3,8020,1,1,2.56136170969825e-10
710,4,8020,-1,2,2.3250942492652e-10
710,1,8020,1,2,2.89437538186556e-10
710,1,8020,1,2,2.67916602509868e-10
710,3,8020,1,1,2.47839200419633e-10
710,2,8020,0,2,2.25114274887964e-10
710,1,8020,1,2,2.1347417856608e-10
710,3,8020,1,1,1.97371810113902e-10
710,2,8020,0,2,1.79385422221779e-10
710,2,8020,0,2,1.70202471088026e-10
710,1,8020,0,2,1.61575794620544e-10
710,2,8020,0,2,1.71084794029347e-10
710,3,8020,1,1,1.62498379840883e-10
710,4,8020,-1,1,1.47783024131529e-10
710,2,8020,0,2,1.86875754173158e-10
710,1,8020,0,2,1.77587892670137e-10
710,3,8020,1,1,1.87583301180023e-10
710,1,8020,0,1,1.70705191464884e-10
710,4,8020,0,1,1.30401544927507e-10
710,1,8020,1,2,1.23753592905337e-10
710,2,8020,-1,1,1.13602257818947e-10
710,2,8020,0,2,4.7647123754362e-08
