subj_i,state,block,reward,action,w
753,4,5050,0,2,0.999967698296772
753,4,5050,-1,1,0.999972061633474
753,4,5050,-1,2,0.999974478847833
753,2,5050,0,1,0.999972011732215
753,2,5050,0,1,0.999968401628634
753,3,5050,1,2,0.999964453214067
753,1,5050,0,1,0.999962258000618
753,4,5050,0,2,0.999957352378378
753,1,5050,0,2,0.999961940822579
753,2,5050,0,1,0.999965646370364
753,4,5050,-1,2,0.999961483723579
753,2,5050,0,2,0.999957751537916
753,3,5050,0,2,0.999999205036446
753,2,5050,0,1,0.999999258092465
753,4,5050,-1,1,0.999999226242841
753,2,5050,-1,1,0.999999299990277
753,4,5050,-1,1,0.999999314340943
753,3,5050,0,2,0.999999362167296
753,2,5050,0,1,0.999999397484142
753,2,5050,0,2,0.999999370911431
753,3,5050,1,1,0.999999586792536
753,1,5050,0,2,0.999999652490084
753,2,5050,-1,1,0.999999680894654
753,1,5050,1,2,0.999999680329333
753,1,5050,0,2,0.999999644934409
753,2,5050,0,1,0.999999673807588
753,3,5050,0,2,0.999999676195303
753,1,5050,1,1,0.999999683578687
753,3,5050,1,2,0.999999743818561
