subj_i,state,block,reward,action,w
714,1,8020,0,2,0.00524720434624791
714,2,8020,-1,2,0.00550601177204014
714,1,8020,1,2,0.00796592328776043
714,3,8020,1,1,0.00730043031576122
714,1,8020,1,2,0.00736166970207931
714,3,8020,1,1,0.00673143816856819
714,4,8020,-1,1,0.00674932045141711
714,1,8020,1,2,0.00845145114642322
714,2,8020,-1,2,0.00771793019321967
714,4,8020,-1,2,0.0107234707569841
714,4,8020,-1,2,0.00646407548755226
714,3,8020,1,1,0.00388456882460658
714,1,8020,1,1,0.00387622044726855
714,4,8020,0,2,0.00647852159119231
714,2,8020,0,2,0.0104265798753243
714,2,8020,-1,2,0.00825395940540885
714,1,8020,0,2,0.0111803646315872
714,2,8020,0,2,0.0115545515834264
714,4,8020,0,1,0.00926949011726462
714,3,8020,1,1,0.00822713111940126
714,4,8020,0,1,0.00817634982630959
714,3,8020,1,1,0.0072688403015778
714,2,8020,0,2,0.00719912136674631
714,1,8020,1,2,0.00579863834001887
714,3,8020,1,1,0.00553730053160611
714,4,8020,-1,1,0.0054680255785125
714,4,8020,-1,1,0.00718651792442471
714,2,8020,0,2,0.00913207510298695
714,1,8020,1,2,0.00739310660564231
714,4,8020,0,1,0.00703216559527781
714,3,8020,1,1,0.00632824415203606
714,1,8020,1,2,0.00623350388926191
714,1,8020,1,2,0.00590985520175808
714,3,8020,1,1,0.00558858945168108
714,3,8020,1,1,0.00549306438319392
714,2,8020,0,2,0.00538924223270859
714,3,8020,1,1,0.00437979572871629
714,3,8020,1,1,0.00429014065155123
714,3,8020,1,1,0.00419661712619689
714,3,8020,0,1,0.00410034776514511
714,2,8020,0,2,0.004261567757249
714,2,8020,0,1,0.00347788890761176
714,4,8020,0,1,0.00633748952414379
714,4,8020,0,1,0.00570991848587343
714,2,8020,0,2,0.00515077851059635
714,4,8020,0,1,0.00429483250693144
714,4,8020,0,1,0.00387874684636105
714,1,8020,1,2,0.00350738651542551
714,1,8020,1,2,0.00330952541380583
714,1,8020,1,2,0.00311776073609112
714,2,8020,0,2,0.00293337574698213
714,3,8020,0,1,0.00245266752948129
714,4,8020,0,1,0.00253332799322389
714,4,8020,0,1,0.00229346391429624
714,2,8020,0,2,0.00207895142108164
714,1,8020,1,2,0.00174335352074988
714,3,8020,1,1,0.00163852662509072
714,3,8020,1,1,0.00160799635195794
714,1,8020,1,2,0.00157632612005977
714,1,8020,1,2,0.00148044850707966
714,1,8020,1,2,0.00138966199735523
714,2,8020,0,2,0.00130396862324904
714,2,8020,-1,2,0.00109661946886453
714,3,8020,1,1,0.00149706195836849
714,1,8020,1,2,0.00146618858003693
714,2,8020,0,2,0.00137548520377713
714,3,5050,0,1,0.0146357564040013
714,3,5050,0,2,0.0146357564040013
714,1,5050,0,1,0.0159629857498805
714,3,5050,0,2,0.0159629857498805
714,1,5050,1,1,0.0170453251521213
714,2,5050,0,1,0.0170453251521213
714,3,5050,1,1,0.0170453251521213
714,1,5050,1,1,0.0142350694277206
714,2,5050,-1,1,0.0142350694277206
714,1,5050,0,1,0.0142350694277206
714,2,5050,-1,1,0.0142350694277206
714,4,5050,0,2,0.0142350694277206
714,4,5050,-1,1,0.0142350694277206
714,1,5050,1,2,0.012823907073481
714,4,5050,-1,2,0.00476783469384862
714,2,5050,0,1,0.00534037746957509
714,4,5050,-1,2,0.00534037746957509
714,1,5050,1,1,0.00581665977269113
714,4,5050,-1,1,0.00304706596639721
714,4,5050,-1,1,0.00322687765159635
714,4,5050,-1,2,0.0033388720650006
714,3,5050,1,2,0.00394057424889749
714,4,5050,-1,1,0.002558563509775
714,2,5050,0,1,0.00270617751404028
714,3,5050,1,2,0.00270617751404028
714,1,5050,0,1,0.00161481571776343
714,4,5050,0,2,0.00174447151885424
714,3,5050,1,2,0.00133354260184662
714,2,5050,0,2,0.000650509667950298
714,3,5050,1,2,0.00068558216020738
714,2,5050,-1,2,0.000133730111703029
714,1,5050,1,1,0.000130565023522236
714,4,5050,0,1,2.72804629759162e-05
714,3,5050,1,1,2.81128646609267e-05
714,4,5050,-1,2,3.94186257993374e-06
714,2,5050,-1,2,4.49538154159112e-06
714,1,5050,1,1,4.25465748452698e-06
714,3,5050,0,2,9.95561957219257e-06
714,3,5050,0,2,9.18192944918976e-06
714,2,5050,-1,1,8.50505355891201e-06
714,1,5050,1,1,9.22747600788841e-06
714,2,5050,-1,1,2.09313111149446e-05
714,2,5050,-1,1,2.22198470552608e-05
714,4,5050,0,2,2.32177629810542e-05
714,1,5050,1,1,2.000956281788e-05
714,4,5050,-1,2,3.00174583020882e-05
714,2,5050,-1,2,3.38885753014926e-05
714,1,5050,1,1,3.64532444099301e-05
714,1,5050,0,2,4.73886368893785e-05
714,2,5050,0,2,5.48280959276422e-05
714,1,5050,0,1,5.18317190583191e-05
714,1,5050,0,1,5.00108761488202e-05
714,2,5050,-1,2,4.83016498470135e-05
714,4,5050,0,2,5.17718634470911e-05
714,4,5050,0,1,4.51954184463365e-05
714,3,5050,0,1,4.68582858433409e-05
714,3,5050,0,2,5.29644202903628e-05
714,3,5050,0,2,4.94718245789602e-05
714,3,5050,1,2,4.63524526807591e-05
714,2,5050,-1,2,0.000228589567919389
714,1,5050,0,1,0.000238795368149735
714,3,5050,0,2,0.000230858512346296
714,2,5050,-1,2,0.000212304794387823
714,4,5050,0,1,0.000217548017984841
714,1,5050,1,1,0.000217263256240755
714,3,5050,0,1,0.000253666313944184
714,4,5050,0,1,0.000274534818366198
714,4,5050,-1,2,0.000267067297917953
714,2,5050,-1,1,0.000264340444609175
714,4,5050,-1,1,0.000295641953151105
714,4,5050,0,1,0.00032062034998524
714,4,5050,0,1,0.0003009465880066
714,2,5050,0,1,0.000278515242836419
714,3,5050,1,2,0.000242922585689247
714,4,5050,-1,1,0.000745770678041919
714,4,5050,-1,2,0.000817766465042687
714,4,5050,-1,1,0.000792895619464855
714,2,5050,-1,1,0.000873747658826108
714,1,5050,0,1,0.000972755916382067
714,1,5050,1,1,0.000944486181911999
714,2,5050,0,2,0.00105981855685689
714,1,5050,0,1,0.0010283044482844
714,3,5050,0,2,0.00100193021053685
714,1,5050,0,1,0.000937094002551309
714,4,5050,-1,2,0.000913457627149362
714,3,5050,0,2,0.000896230557805187
714,3,5050,1,2,0.000839920532631009
714,4,5050,-1,2,0.00150512834535935
714,3,5050,1,2,0.00145822253232778
714,4,5050,0,1,0.0021089826371697
714,1,5050,0,1,0.00182178146314153
714,4,5050,0,1,0.00177666893978206
714,3,5050,0,2,0.00152349744652449
714,3,5050,0,2,0.00144982487580342
714,2,5050,0,1,0.00138092806541415
714,2,5050,0,2,0.0012811461523808
714,2,5050,0,2,0.00126853537779583
714,3,5050,1,2,0.00122480741524161
714,4,5050,0,1,0.00159802174828007
714,3,5050,0,2,0.00136325127104906
714,2,5050,-1,2,0.0013064478889488
714,2,5050,0,2,0.00137099690407934
714,2,5050,0,2,0.00132260781235446
714,1,5050,1,1,0.00125602761359599
714,3,5050,0,2,0.00138035636106518
714,2,5050,-1,1,0.00132357551609704
714,1,5050,1,1,0.00128568953363903
714,1,5050,0,1,0.00138462299724004
714,4,5050,0,1,0.00135658986764665
714,1,5050,0,1,0.00115319522341337
714,3,5050,0,2,0.0011300657404384
714,3,5050,0,2,0.00108419254077317
714,2,5050,-1,2,0.00104079097111301
714,1,5050,0,1,0.00113540506717324
714,2,5050,0,1,0.00111287460125707
714,1,5050,1,1,0.00113973626017091
714,1,5050,0,1,0.00121579718797834
714,1,5050,0,1,0.00119384831521563
714,2,5050,-1,1,0.00117248023048707
714,3,5050,1,1,0.00117088001310842
714,4,5050,-1,1,0.00126383957763592
714,4,5050,-1,1,0.00151321697249201
714,1,5050,0,1,0.00176826022564527
714,2,5050,-1,1,0.00173692781878776
714,3,5050,1,2,0.00171134446605841
714,4,5050,0,2,0.00236774781577801
714,2,5050,-1,1,0.00273226054353211
714,2,5050,0,2,0.00266239161273992
714,1,5050,1,1,0.00235866414315335
714,4,5050,0,2,0.00249741127538669
714,3,5050,1,2,0.002778663852045
714,3,5050,1,2,0.00359845481739653
714,1,5050,1,1,0.00444007336788235
714,2,5050,0,2,0.00465704465641078
714,2,5050,0,2,0.00408422299078106
714,3,5050,0,2,0.00355297553288697
714,1,5050,0,1,0.0033689334037175
714,2,5050,-1,1,0.00331822281258453
714,1,5050,0,1,0.00298591553724253
714,2,5050,-1,2,0.00294116054134145
714,1,5050,0,1,0.0034841341081077
714,4,5050,0,2,0.00343222914152467
714,4,5050,-1,1,0.00370693005981824
714,2,5050,0,2,0.00395369153643012
714,4,5050,0,2,0.00339072863883654
714,3,5050,0,2,0.00349475779662946
714,2,5050,0,2,0.00331566448685599
714,2,5050,0,2,0.00282892984521766
714,1,5050,0,1,0.00240417709893474
714,1,5050,0,1,0.00236855280608372
714,2,5050,0,1,0.00233370499208418
714,1,5050,1,1,0.00284899146393594
714,3,5050,0,1,0.00298185904773482
714,3,5050,0,2,0.00246867529924299
714,3,5050,1,2,0.00236021428085603
714,3,5050,1,2,0.002777731195499
714,4,5050,0,2,0.00317620877017056
714,4,5050,0,2,0.00320967179377895
714,2,5050,0,2,0.00319051000286957
714,3,5050,1,2,0.00276146148746787
714,1,5050,0,1,0.0030858035539372
714,4,5050,0,1,0.00304359690672951
714,3,5050,0,1,0.00309028399087464
714,3,5050,1,2,0.00242144490279147
714,1,5050,1,1,0.00260270726493565
714,1,5050,1,1,0.00270921999831797
714,4,5050,0,1,0.00280506262713178
714,4,5050,-1,2,0.00281172131989279
714,4,5050,0,1,0.00275795240194639
714,4,5050,-1,2,0.00268074954606775
714,3,5050,0,2,0.00254020933525623
714,3,5050,0,2,0.00248423941643963
714,2,5050,-1,2,0.00242778054702682
714,1,5050,1,1,0.00289631950332807
714,3,5050,0,2,0.00298529604785589
714,1,5050,1,1,0.00291569268821664
714,2,5050,0,2,0.00299376649734631
714,2,5050,0,1,0.002611959752751
714,1,5050,0,1,0.00314943504406828
714,4,5050,-1,1,0.0031165809966523
