subj_i,state,block,reward,action,w
705,4,8020,0,1,0.180524575281579
705,3,8020,1,1,0.249240062255929
705,3,8020,1,1,0.187133423556618
705,2,8020,-1,2,0.138775317410282
705,4,8020,0,1,0.0859054284876015
705,4,8020,-1,2,0.121516990938391
705,1,8020,0,2,0.124879364450218
705,4,8020,-1,2,0.305689285854324
705,4,8020,-1,2,0.299631342805238
705,4,8020,0,1,0.285404604515881
705,4,8020,0,1,0.351361745263045
705,1,8020,0,1,0.419154671335478
705,3,8020,0,2,0.35295727920968
705,4,8020,-1,2,0.306050943797602
705,1,8020,0,1,0.2781037679404
705,2,8020,-1,1,0.223841530181739
705,3,8020,0,2,0.997863625294211
705,3,8020,0,2,0.997349302876964
705,4,8020,0,1,0.996703514256867
705,2,8020,-1,1,0.997435735312338
705,3,8020,0,2,0.999458626995027
705,3,8020,0,1,0.999325369330692
705,2,8020,-1,1,0.999765725720905
705,2,8020,-1,1,0.999913321988444
705,1,8020,0,1,0.999957251897813
705,4,8020,0,1,0.999942510063666
705,3,8020,0,2,0.999954665488027
705,4,8020,-1,2,0.999944749443249
705,4,8020,-1,2,0.999933116550028
705,2,8020,0,1,0.999917932375165
705,3,8020,0,2,0.999908924160638
705,1,8020,1,1,0.999888835988699
705,3,8020,0,2,0.999907272260274
705,1,8020,1,2,0.999886717207186
705,2,8020,0,1,0.99985306305287
705,3,8020,1,2,0.999837054929592
705,3,8020,1,2,0.999871976392206
705,2,8020,-1,2,0.999896997436641
705,2,8020,0,2,0.999908019939516
705,1,8020,1,2,0.999899667838767
705,1,8020,1,2,0.999870501865659
705,2,8020,-1,1,0.999833653633023
705,1,8020,1,1,0.999908720489956
705,2,8020,0,2,0.999924483817533
705,3,8020,1,2,0.999916160707609
705,3,5050,0,2,0.0018567154833559
705,2,5050,-1,2,0.0018567154833559
705,4,5050,0,1,0.0018567154833559
705,3,5050,0,1,0.0018567154833559
705,4,5050,-1,2,0.118514661021774
705,1,5050,0,2,0.110997299573951
705,3,5050,0,1,0.110997299573951
705,1,5050,1,2,0.188037752343473
705,3,5050,0,2,0.188037752343473
705,3,5050,0,1,0.376086141685639
705,3,5050,0,2,0.514664189196671
705,1,5050,0,2,0.687601158018332
705,4,5050,0,1,0.687601158018332
705,1,5050,1,1,0.859364182215133
705,3,5050,1,2,0.842466756411336
705,2,5050,0,2,0.818319117351182
705,2,5050,-1,2,0.818319117351182
705,1,5050,0,2,0.818319117351182
705,3,5050,0,1,0.809140198769148
705,4,5050,-1,2,0.871296217352495
705,4,5050,0,2,0.855582694124635
705,1,5050,1,2,0.886795419712668
705,4,5050,0,1,0.887981897476279
705,1,5050,1,2,0.958364526313021
705,3,5050,1,2,0.95878173086357
705,2,5050,-1,1,0.949580710766739
705,2,5050,-1,2,0.928323168335637
705,3,5050,0,2,0.917234930154912
705,2,5050,0,2,0.954768277183983
705,4,5050,0,2,0.962437547370698
705,2,5050,0,1,0.971826532936013
705,2,5050,0,2,0.99215465547004
705,1,5050,1,1,0.993648516070186
705,1,5050,0,1,0.992538260326083
705,4,5050,0,1,0.999954549851339
705,1,5050,1,2,0.999981010925377
705,1,5050,1,2,0.999980457535556
705,1,5050,0,2,0.999979893566055
705,3,5050,1,1,0.999982748826813
705,2,5050,-1,1,0.999979776509269
705,2,5050,-1,2,0.999962263946874
705,2,5050,-1,2,0.999945392475672
705,1,5050,1,2,0.999919275616532
705,1,5050,0,2,0.999917446957918
705,4,5050,-1,2,0.999925300109045
705,4,5050,-1,2,0.999907741332857
705,2,5050,0,2,0.99988725939697
705,4,5050,0,2,0.999906925174226
705,4,5050,-1,2,0.999919502294448
705,3,5050,1,2,0.999903416803886
705,4,5050,0,2,0.999885645462543
705,3,5050,1,2,0.999895882474452
705,3,5050,1,2,0.999877528922686
705,4,5050,0,2,0.999856815225562
705,2,5050,-1,1,0.999868371311969
705,4,5050,0,1,0.99962323468444
705,2,5050,-1,2,0.999873710420949
705,3,5050,0,2,0.999761295775947
705,2,5050,0,2,0.999853290158706
705,1,5050,0,1,0.999880170703002
705,4,5050,0,1,0.999965943801339
705,1,5050,0,2,0.99998673389393
705,4,5050,0,1,0.999988937702749
705,2,5050,-1,1,0.999995169701164
705,1,5050,1,1,0.999980125481196
705,1,5050,0,1,0.99997579124177
705,2,5050,0,1,0.999989867218258
705,3,5050,1,2,0.99999434550975
705,2,5050,-1,2,0.99999347931788
705,1,5050,1,2,0.999980993165271
705,2,5050,0,2,0.999979647513888
705,2,5050,0,1,0.999983463380496
705,1,5050,1,2,0.999990711248573
705,4,5050,-1,2,0.999990059817581
705,1,5050,1,2,0.999987036626054
705,2,5050,-1,2,0.999986137645845
705,2,5050,0,2,0.999947269449493
705,2,5050,0,1,0.999955728518844
705,3,5050,1,2,0.999974922337483
705,4,5050,-1,2,0.999971216059918
705,3,5050,1,2,0.999962826487166
705,3,5050,0,2,0.999957520353424
705,3,5050,1,1,0.999971831575637
705,2,5050,0,1,0.999968142747024
705,2,5050,0,1,0.999981267922093
705,1,5050,1,2,0.999988619472714
705,1,5050,1,2,0.999987840126117
705,4,5050,-1,2,0.999987018679469
705,1,5050,0,2,0.99998338622753
705,1,5050,0,1,0.999986700488674
705,3,5050,0,2,0.999992209774511
705,3,5050,1,2,0.999994282803373
705,3,5050,1,2,0.999993661927069
705,3,5050,1,2,0.999992988632918
705,2,5050,-1,2,0.999992260056292
705,3,5050,0,2,0.999947594597495
705,3,5050,1,2,0.99996017233692
705,1,5050,0,2,0.999956345913451
705,2,5050,0,1,0.999965927073001
705,4,5050,0,2,0.999979253072241
705,1,5050,0,2,0.999980249944521
705,1,5050,0,2,0.999983945725978
705,4,5050,0,2,0.999986522968357
705,2,5050,0,1,0.999987125069068
705,4,5050,-1,1,0.999991950850254
705,3,5050,0,1,0.999963400950549
705,4,5050,-1,2,0.999974914508575
705,4,5050,-1,2,0.999959694691321
705,4,5050,0,1,0.999931458910921
705,2,5050,-1,2,0.999968968800181
705,4,5050,-1,1,0.934887057267959
705,3,5050,1,1,0.574780076114088
705,4,5050,-1,1,0.548926430631278
705,4,5050,0,1,0.059952883369635
705,1,5050,0,1,0.0985253458511169
705,4,5050,-1,1,0.157000599259106
705,1,5050,0,2,2.79452253793441e-05
705,2,5050,0,2,3.39215333870721e-05
705,3,5050,0,2,3.67970025583773e-05
705,3,5050,1,1,4.81015928316658e-05
705,4,5050,0,2,4.21018673393359e-05
705,4,5050,0,1,4.56965554073021e-05
705,3,5050,1,1,6.82920157555417e-05
705,1,5050,0,2,5.96211101314833e-05
705,2,5050,0,1,7.05663440640889e-05
705,2,5050,0,1,0.000107678456036357
705,2,5050,0,1,0.000160917018241336
705,4,5050,0,1,0.00023597445214235
705,1,5050,1,1,0.000346029232719094
705,1,5050,1,1,0.000278799753661306
705,3,5050,1,1,0.000224577682261573
705,3,5050,1,1,0.000195712543106408
705,2,5050,0,1,0.000170351251760177
705,1,5050,1,2,0.000245551653577495
705,3,5050,0,1,0.000232227122973982
705,1,5050,1,1,0.000352856741300489
705,2,5050,0,1,0.000287892778571067
705,3,5050,1,2,0.00040849179151827
705,2,5050,0,2,0.000378296891231451
705,4,5050,-1,1,0.000410129749572465
705,4,5050,-1,2,2.76771601947474e-05
705,4,5050,-1,1,1.21468139464375e-05
705,2,5050,-1,2,2.74944240742562e-06
705,3,5050,0,2,5.9660975760495e-07
705,2,5050,0,2,7.24714763606911e-07
705,4,5050,0,2,7.40697907480112e-07
705,3,5050,1,2,7.25680184180694e-07
705,3,5050,0,2,6.76757494677423e-07
705,2,5050,0,1,8.00977599912579e-07
705,4,5050,-1,2,1.09933892722858e-06
705,3,5050,1,2,1.44861849931592e-06
705,1,5050,0,2,1.35931320783233e-06
705,2,5050,0,1,1.48405844431544e-06
705,3,5050,0,1,2.01068607658116e-06
705,1,5050,0,2,2.84532960229323e-06
705,1,5050,1,1,3.0546983433701e-06
705,3,5050,0,2,2.39299487315803e-06
705,4,5050,-1,2,2.88042220260452e-06
705,4,5050,-1,1,9.5738289086501e-06
705,4,5050,-1,2,4.73167735130404e-06
705,1,5050,0,2,0.008600227869595
705,2,5050,0,2,0.00892121177362405
705,4,5050,-1,1,0.00912027858829581
705,4,5050,-1,2,0.00699229622584784
705,3,5050,1,2,0.0399205002123327
705,2,5050,0,1,0.037076004869924
705,1,5050,1,1,0.0490545411699751
705,3,5050,1,1,0.0381764221416669
705,2,5050,-1,1,0.0338923549787508
705,1,5050,0,2,0.0046494693862672
705,2,5050,-1,2,0.00467800865883196
705,1,5050,0,1,0.00437847717297198
705,3,5050,1,1,0.0088002180069453
705,1,5050,0,2,0.00776243947452872
705,4,5050,-1,1,0.00795396814054732
705,1,5050,0,1,0.00907500107350574
705,2,5050,-1,1,0.0166231069001504
705,1,5050,1,1,0.00501248774147453
705,3,5050,1,1,0.00387463777948574
705,4,5050,0,1,0.00340731402321754
