subj_i,state,block,reward,action,w
770,1,8020,1,2,0.00924536776370599
770,2,8020,0,2,0.00924690796444893
770,1,8020,1,2,0.00780143934414704
770,3,8020,0,1,0.00757707248022739
770,2,8020,0,2,0.00775429979265739
770,1,8020,1,2,0.00657678690941258
770,1,8020,0,1,0.0062573904077505
770,3,8020,0,1,0.00468616496336138
770,3,8020,1,1,0.00478648678408886
770,4,8020,0,1,0.00463439975601899
770,2,8020,0,2,0.00422250718390097
770,2,8020,-1,1,0.00359802247434099
770,1,8020,0,2,0.00173359743885022
770,2,8020,0,2,0.00181351163259097
770,3,8020,1,1,0.00150718354424773
770,1,8020,0,2,0.00146062739327014
770,1,8020,1,2,0.00151773220913674
770,3,8020,0,1,0.00140805511340546
770,3,8020,1,1,0.00143861031811816
770,2,8020,0,2,0.00139675884232484
770,2,8020,0,2,0.0011671079084858
770,3,8020,0,1,0.000980224648201206
770,4,8020,0,2,0.00100068742868037
770,4,8020,-1,2,0.0012398588186021
770,2,8020,-1,1,0.00100133686277556
770,4,8020,-1,1,0.000455036019899543
770,4,8020,0,2,0.000538733291898886
770,3,8020,1,1,0.00064028223434185
770,4,8020,0,1,0.000622667288175544
770,1,8020,1,2,0.000578125994788335
770,3,8020,1,1,0.000530366999995357
770,2,8020,0,2,0.000516165349391022
770,1,8020,1,2,0.000424229498949626
770,2,8020,-1,2,0.00038599840936171
770,4,8020,0,1,0.000793883139331006
770,4,8020,0,1,0.000736035295929302
770,1,8020,1,2,0.000681691398209799
770,2,8020,0,2,0.000616530232026696
770,2,8020,0,2,0.00051264451657092
770,3,8020,1,1,0.00042825716052043
770,1,8020,1,2,0.000417087807428935
770,3,8020,0,2,0.000375536617400654
770,4,8020,0,1,0.000328064782425507
770,1,8020,0,2,0.000303619555882938
770,4,8020,0,1,0.000326164313793668
770,1,8020,1,2,0.000301730401356462
770,3,8020,1,1,0.000272573807414629
770,1,8020,0,2,0.000259058852431208
770,3,8020,1,1,0.000277992067245888
770,4,8020,-1,1,0.000264542066046323
770,2,8020,0,2,0.000308206411485461
770,3,8020,1,1,0.000258613295745158
770,1,8020,1,2,0.0002463962883209
770,2,8020,0,2,0.000223313394571018
770,1,8020,0,1,0.000188174872942986
770,2,8020,-1,2,0.00012550651900874
770,3,8020,1,2,0.000235618454518683
770,1,8020,0,2,0.0003376566273418
770,4,8020,0,1,0.000366847986399855
770,3,8020,1,1,0.00034141084750301
770,2,8020,0,2,0.000333774859925751
770,1,8020,0,2,0.000283772381841088
770,3,8020,1,1,0.00030613285792783
770,1,8020,0,1,0.000299121226289911
770,2,8020,0,2,0.000206349202612276
770,4,8020,0,2,0.000176071258674343
770,4,8020,0,2,0.000215669977782002
770,3,8020,1,1,0.000254470994833757
770,2,8020,-1,2,0.000248534266496933
770,4,8020,0,1,0.000431552411723074
770,1,8020,0,2,0.000411690139278414
770,2,8020,-1,2,0.000446421971380417
770,1,8020,1,2,0.000723658841423868
770,1,8020,1,2,0.000638140948477073
770,2,8020,0,2,0.000561907361153278
770,2,8020,-1,1,0.000485118719945941
770,3,8020,0,1,0.000232936481390476
770,4,8020,-1,2,0.000239199507581283
770,3,8020,1,1,0.000190474303311068
770,3,8020,0,1,0.000186227782127665
770,3,8020,1,1,0.000190984803998584
770,3,8020,1,1,0.000186908097024352
770,2,8020,0,2,0.000182864378514251
770,4,8020,-1,1,0.000155251364931281
770,1,8020,1,2,0.000177999372788178
770,3,8020,1,1,0.000156578772885963
770,4,8020,0,1,0.000153155746981709
770,4,8020,-1,1,0.000143819720773604
770,4,8020,0,1,0.000162426547574524
770,4,8020,-1,1,0.000153278622687718
770,2,8020,0,2,0.000170930098652961
770,2,5050,0,1,0.00100002020470856
770,4,5050,-1,1,0.00100002020470856
770,2,5050,0,1,0.00100002020470856
770,1,5050,0,2,0.00100002020470856
770,2,5050,0,2,0.00100002020470856
770,2,5050,-1,2,0.0011350169593528
770,2,5050,0,2,0.000934780544156756
770,1,5050,0,1,0.00104826017830622
770,2,5050,0,2,0.00112660192343202
770,1,5050,1,2,0.00123476218408114
770,3,5050,1,1,0.00111531955659318
770,2,5050,-1,1,0.00111531955659318
770,4,5050,-1,1,0.0010389151786795
770,2,5050,-1,2,0.0010389151786795
770,1,5050,0,2,0.00102452230653732
770,2,5050,0,1,0.00105221095993825
770,3,5050,0,2,0.00104715415883488
770,1,5050,1,2,0.00131577620160626
770,4,5050,0,1,0.00120915872977438
770,4,5050,0,2,0.00120915872977438
770,3,5050,1,1,0.0010702849528987
770,1,5050,0,2,0.000966737351432307
770,2,5050,0,2,0.000976188622829025
770,2,5050,-1,1,0.00103573143353175
770,1,5050,1,2,0.00101173139036952
770,4,5050,-1,2,0.000941176658572145
770,4,5050,-1,1,0.00112809063714292
770,3,5050,0,2,0.00113560969148841
770,3,5050,0,1,0.00156790924985863
770,2,5050,-1,2,0.00160847263261461
770,3,5050,0,1,0.00163210792695169
770,4,5050,0,2,0.00166721823751807
770,3,5050,1,2,0.00140562077107291
770,2,5050,0,2,0.000421431518751663
770,2,5050,-1,2,0.000424824396957889
770,4,5050,-1,2,0.000426505767011436
770,4,5050,0,2,0.000528970615917709
770,3,5050,0,1,0.000457247614151282
770,4,5050,0,2,0.000502622075562614
770,1,5050,0,2,0.000435522645966431
770,3,5050,0,2,0.000436384766968684
770,1,5050,0,2,0.000540680679510236
770,1,5050,1,2,0.000541617894412647
770,3,5050,0,1,0.000510373746003537
770,4,5050,-1,1,0.00055739816383227
770,3,5050,0,2,0.000491694413228803
770,4,5050,0,1,0.000597780799597841
770,3,5050,1,2,0.000691385742111817
770,1,5050,0,2,8.31176562710818e-05
770,4,5050,0,2,8.32741640826765e-05
770,1,5050,0,2,7.18768543843395e-05
770,4,5050,0,2,7.19979633815472e-05
770,3,5050,0,1,6.21908325261797e-05
770,1,5050,1,2,6.7080497301493e-05
770,2,5050,0,2,6.3780504501723e-05
770,3,5050,1,1,6.44893647055453e-05
770,1,5050,1,2,1.8838382792231e-05
770,1,5050,0,2,1.79550529014582e-05
770,3,5050,0,2,1.80656353428755e-05
770,4,5050,-1,2,1.86388568104464e-05
770,3,5050,1,1,2.36848334078788e-05
770,2,5050,0,2,6.19830128180407e-05
770,4,5050,-1,2,6.20945476379006e-05
770,4,5050,0,2,7.48492600233981e-05
770,2,5050,-1,1,6.67308336326571e-05
770,4,5050,-1,1,6.3524715850655e-05
770,1,5050,1,2,5.53003461714472e-05
770,3,5050,0,1,5.29297291304663e-05
770,2,5050,0,2,4.89536994528372e-05
770,1,5050,0,2,4.67704456932346e-05
770,1,5050,0,2,4.71187741266093e-05
770,3,5050,1,1,4.74395949554499e-05
770,2,5050,0,2,0.00015309454358279
770,4,5050,-1,1,0.000145683985812859
770,2,5050,-1,2,0.000125095822833396
770,4,5050,0,2,0.000137088685470856
770,4,5050,0,2,0.000113246558820964
770,3,5050,1,1,9.38596454992214e-05
770,1,5050,0,2,0.000156223089372594
770,3,5050,1,2,0.000157199213508996
770,1,5050,0,2,0.000283805889131594
770,4,5050,-1,1,0.000285438981349055
770,2,5050,-1,2,0.000226381993773747
770,4,5050,-1,2,0.000241984877304802
770,3,5050,0,1,0.000330635290840917
770,2,5050,-1,2,0.000304103380244805
770,1,5050,0,2,0.000318897561674489
770,3,5050,0,2,0.00032059319705271
770,4,5050,0,2,0.000266517959216667
770,3,5050,1,1,0.000217280517323294
770,2,5050,0,1,0.000330570139753954
770,4,5050,0,1,0.00033397396235718
770,2,5050,-1,1,0.00043822630820323
770,3,5050,1,1,0.000448091808458844
770,1,5050,0,2,0.000587040134944492
770,4,5050,0,2,0.000589932490090422
770,1,5050,0,2,0.000496075284237287
770,2,5050,-1,1,0.000498347270628421
770,4,5050,-1,1,0.00048906927189702
770,3,5050,1,1,0.000386412187418508
770,1,5050,1,2,0.000461515893365951
770,2,5050,0,2,0.000446789877581852
770,1,5050,0,2,0.000419964442843737
770,2,5050,0,1,0.000422187011322817
770,1,5050,0,2,0.000452411293614145
770,4,5050,0,2,0.000454649966021067
770,4,5050,0,2,0.000372166127943029
770,3,5050,1,1,0.000305538517978657
770,3,5050,0,1,0.00034296193704817
770,1,5050,0,2,0.000334024336863338
770,1,5050,1,2,0.000335573407281124
770,3,5050,0,2,0.000326077218696992
770,3,5050,1,1,0.00024362135434951
770,2,5050,-1,1,0.000257074387537997
770,3,5050,1,1,0.000244210726280301
770,2,5050,0,2,0.000249561116165108
770,1,5050,1,2,0.000232364972916842
770,2,5050,0,2,0.000225969791226576
770,4,5050,-1,2,0.000209485417311333
770,1,5050,1,2,0.000288074229399733
770,4,5050,0,2,0.000280358638557736
770,1,5050,1,2,0.000233397643952343
770,2,5050,-1,1,0.000227309256234252
770,3,5050,1,1,0.000199784672184618
770,2,5050,0,2,0.000199297791634393
770,3,5050,1,1,0.000179449083352683
770,4,5050,0,2,0.000175733052509912
770,2,5050,-1,2,0.000146670073694086
770,2,5050,-1,2,0.000172217796826193
770,2,5050,-1,2,0.000197102373958538
770,1,5050,0,2,0.000220796623141282
770,3,5050,1,1,0.000222415221522939
770,1,5050,0,2,0.000214699388158593
770,4,5050,0,2,0.000216184351908305
770,1,5050,1,2,0.00018091662180052
770,4,5050,-1,2,0.000176539621046697
770,3,5050,0,1,0.00023953108523547
770,2,5050,0,2,0.000245928232022994
770,1,5050,1,2,0.000227475084593238
770,1,5050,1,2,0.000222101941805848
770,2,5050,-1,2,0.000216976777401103
770,2,5050,-1,1,0.000240756417220922
770,1,5050,0,2,0.000221922468587643
770,1,5050,0,2,0.000223747868628333
770,4,5050,-1,2,0.000225492717358306
770,3,5050,1,1,0.000294975638772867
770,3,5050,0,1,0.000283661795763047
770,4,5050,0,2,0.000291801081581976
770,2,5050,-1,2,0.000248971840616321
770,4,5050,0,2,0.000278448677778073
770,1,5050,1,2,0.000238030833552399
770,2,5050,0,2,0.000232893879838145
770,3,5050,0,1,0.000213602611970378
770,4,5050,0,2,0.00021865374868337
770,4,5050,-1,2,0.00018728458425834
770,3,5050,1,1,0.00024282850259878
770,4,5050,-1,2,0.000234396462134323
770,2,5050,0,2,0.000295766663331103
770,3,5050,1,1,0.00027052189423428
770,2,5050,-1,1,0.000258998379894633
770,3,5050,1,1,0.000229629069955432
770,3,5050,1,1,0.00021838127869508
770,1,5050,0,2,0.000206547959064242
770,1,5050,1,2,0.000208174218638366
770,4,5050,0,2,0.000203867405721383
770,2,5050,0,2,0.000177229648347263
770,3,5050,0,1,0.000158528383945513
770,3,5050,1,1,0.00016528067823054
770,4,5050,-1,2,0.000156406673497041
770,1,5050,1,2,0.00019395439598498
770,4,5050,0,2,0.00019002306429754
770,4,5050,-1,2,0.000166380115021273
770,1,5050,0,2,0.000203227398411668
770,3,5050,1,1,0.000204921208908064
770,1,5050,1,2,0.00019315771969882
770,3,5050,1,1,0.000189395094672347
770,2,5050,0,2,0.000177940988887972
770,4,5050,0,2,0.000158946754595044
770,2,5050,0,2,0.000140073801877145
770,1,5050,1,2,0.000124995544436212
