subj_i,state,block,reward,action,w
781,3,5050,1,1,8.33219008200764e-07
781,3,5050,1,1,1.61192589869573e-06
781,3,5050,0,1,2.50632321744805e-06
781,1,5050,0,2,2.417839228775e-06
781,4,5050,0,2,2.26818489910171e-06
781,1,5050,0,1,2.10750729929636e-06
781,4,5050,0,2,1.93305367577635e-06
781,2,5050,0,2,1.7930044629291e-06
781,1,5050,1,2,1.72286821538102e-06
781,3,5050,1,2,3.37547028708784e-06
781,3,5050,1,1,1.69031764701547e-06
781,1,5050,1,2,2.69421271320606e-06
781,4,5050,-1,2,1.10877216045544e-05
781,1,5050,0,1,1.25947960444074e-05
781,2,5050,-1,2,1.1132130000603e-05
781,1,5050,1,2,1.20882229584287e-05
781,3,5050,0,2,0.000254165108651442
781,4,5050,0,1,0.000267611746423145
781,2,5050,-1,1,0.000266858375972895
781,3,5050,0,2,0.000260128752739777
781,4,5050,-1,2,0.000272882344007081
781,2,5050,-1,1,0.000298718733536636
781,1,5050,1,2,0.00028905151518453
781,2,5050,0,2,0.00274438903538352
781,3,5050,1,1,0.00255298783985676
781,4,5050,0,1,0.00355226630917086
781,3,5050,0,1,0.0034637787790543
781,1,5050,0,1,0.00331855129463267
781,4,5050,-1,2,0.0028357693201291
781,2,5050,0,2,0.00300161357380012
781,3,5050,0,2,0.00278762283707596
781,4,5050,-1,2,0.00287073127314918
781,2,5050,0,2,0.0030002737527724
781,4,5050,-1,1,0.00278244970299123
781,3,5050,0,2,0.00305212415856722
781,2,5050,-1,1,0.00313404327856541
781,1,5050,1,1,0.00285800398499535
781,3,5050,1,1,0.0149535922082082
781,3,5050,1,1,0.0187825758504142
781,1,5050,1,1,0.022465350763423
781,1,5050,0,1,0.378816083309386
781,1,5050,1,2,0.331894203714603
781,4,5050,-1,1,0.71305097515585
781,2,5050,-1,1,0.729083958265108
781,1,5050,1,2,0.709534009817904
781,3,5050,1,1,0.893930896008737
781,4,5050,0,1,0.906947318719874
781,3,5050,0,2,0.902465783982465
781,2,5050,-1,1,0.90008970740306
781,1,5050,0,2,0.890682382690191
781,1,5050,1,2,0.873393858688265
781,3,5050,1,2,0.949939611240752
781,2,5050,-1,2,0.955805862705299
781,4,5050,-1,1,0.96450621352611
781,3,5050,0,2,0.96695248709946
781,1,5050,0,2,0.964304963235909
781,2,5050,0,1,0.958432135044131
781,4,5050,-1,1,0.96072129671734
781,3,5050,0,2,0.963049900578739
781,4,5050,0,1,0.960103191144296
781,3,5050,0,2,0.958397054521884
781,4,5050,-1,1,0.95510026330807
781,4,5050,0,1,0.957578333739192
781,4,5050,0,1,0.95586941496989
781,1,5050,0,2,0.953989081848766
781,1,5050,1,2,0.946633393328324
781,2,5050,-1,1,0.976685350844434
781,2,5050,0,1,0.974941629268902
781,2,5050,-1,1,0.976331446015283
781,1,5050,0,2,0.974591053921671
781,2,5050,-1,2,0.970630382509359
781,1,5050,0,2,0.976218413036277
781,2,5050,0,1,0.972559937909186
781,4,5050,-1,1,0.973679174946383
781,1,5050,1,2,0.975178980082778
781,3,5050,0,2,0.988080839984247
781,4,5050,-1,1,0.987106545301296
781,3,5050,0,1,0.987755376654037
781,4,5050,-1,1,0.987475000738771
781,2,5050,0,1,0.98802126989326
781,3,5050,1,1,0.988459754151579
781,2,5050,-1,1,0.989633219174861
781,2,5050,0,1,0.989155381744403
781,2,5050,-1,1,0.989553401018355
781,4,5050,-1,1,0.989072853910961
781,3,5050,1,2,0.989483153992128
781,4,5050,0,1,0.993457594820621
781,3,5050,1,2,0.993266125735331
781,4,5050,-1,1,0.996862968217323
781,1,5050,0,2,0.996975642385829
781,1,5050,1,2,0.996521080875072
781,3,5050,1,1,0.998191072083864
781,1,8020,1,2,0.00100000081914294
781,4,8020,0,1,0.00100000081914294
781,4,8020,0,1,0.00100000081914294
781,1,8020,0,2,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,2,8020,-1,1,0.00100000081914294
781,3,8020,1,1,0.00100000081914294
781,3,8020,1,1,0.00100000081914294
781,3,8020,0,1,0.00100000081914294
781,4,8020,-1,2,0.00100000081914294
781,1,8020,1,1,0.00093054521075508
781,3,8020,0,1,0.00065670604937747
781,3,8020,1,1,0.00065670604937747
781,2,8020,-1,1,0.00065670604937747
781,1,8020,0,1,0.000656706049377471
781,4,8020,-1,2,0.000744706185434743
781,4,8020,0,1,0.000694707941848261
781,4,8020,0,1,0.000649580331512387
781,4,8020,-1,2,0.000608710734153356
781,1,8020,0,1,0.000534446294484236
781,3,8020,1,1,0.000602073772051517
781,2,8020,0,2,0.000602073772051518
781,3,8020,0,1,0.000560240906600078
781,1,8020,1,2,0.000560240906600078
781,4,8020,0,1,0.000439140412483292
781,2,8020,-1,1,0.000400142819464492
781,3,8020,0,2,0.000386706242161176
781,2,8020,0,2,0.00049935405624662
781,4,8020,0,1,0.000450687979188702
781,2,8020,-1,1,0.000411816492444184
781,4,8020,-1,1,0.000385900488266764
781,3,8020,1,1,0.000467723627596186
781,3,8020,1,1,0.000454277266087005
781,4,8020,-1,2,0.000441582425420475
781,4,8020,0,1,0.00038663702696437
781,2,8020,-1,1,0.000345703195634254
781,2,8020,0,1,0.000324610381947712
781,2,8020,-1,2,0.000340313262386105
781,2,8020,-1,1,0.000433180467406433
781,2,8020,0,2,0.000424633037099188
781,1,8020,0,1,0.000361459456366691
781,1,8020,1,2,0.000422441065660906
781,2,8020,-1,1,0.00031439304365462
781,1,8020,1,2,0.000299491113560165
781,1,8020,0,2,0.000215685898085466
781,1,8020,1,2,0.00022596193299802
781,4,8020,0,2,0.000154893060895664
781,1,8020,0,2,0.000172145746132217
781,3,8020,1,1,0.000178901380178259
781,2,8020,0,2,0.000174036624663291
781,1,8020,0,1,0.000144871073548149
781,2,8020,-1,1,0.000186855591096457
781,1,8020,1,2,0.000173396572815476
781,3,8020,1,2,0.000105826670928693
781,3,8020,1,1,1.91494350832946e-05
781,4,8020,0,1,1.02133780293484e-05
781,4,8020,-1,2,9.29398976663934e-06
781,3,8020,1,1,7.78742492503526e-06
781,3,8020,1,1,1.64018965045581e-06
781,2,8020,0,2,3.91355198062292e-06
781,2,8020,-1,1,3.19155595310318e-06
781,4,8020,0,1,2.89121398333753e-06
781,1,8020,1,2,2.57305232044867e-06
781,1,8020,0,1,1.27376390890382e-06
781,1,8020,0,1,1.71166271401787e-06
781,3,8020,1,1,2.27595237709091e-06
781,4,8020,-1,2,5.19756557718975e-06
781,1,8020,0,1,4.26106825304131e-06
781,2,8020,-1,2,5.61043305830095e-06
781,4,8020,-1,2,8.06016803826521e-06
781,1,8020,1,2,6.6254821410841e-06
781,3,8020,1,1,1.2125231415133e-06
781,2,8020,0,2,1.82975736787734e-06
781,1,8020,0,1,1.47449348231929e-06
781,2,8020,0,1,1.90616861426974e-06
781,3,8020,1,1,2.07373554205384e-06
781,2,8020,0,1,2.70787167723267e-06
781,4,8020,0,1,2.92268943135109e-06
781,1,8020,1,2,2.49105328555036e-06
781,2,8020,-1,1,5.07274704148507e-06
781,1,8020,1,2,4.66497419814571e-06
781,4,8020,0,1,9.12420457542447e-06
781,4,8020,0,1,7.8033320544228e-06
781,1,8020,1,2,6.69563750101414e-06
781,2,8020,-1,1,8.68289232156858e-06
781,4,8020,0,1,7.9784142573586e-06
781,4,8020,0,1,6.86753026592499e-06
781,4,8020,-1,2,5.92931626985403e-06
781,3,8020,1,1,4.39661790168536e-06
781,3,8020,1,1,5.33079510347523e-06
781,3,8020,1,1,6.17903582698493e-06
781,3,8020,0,1,6.94974663918893e-06
781,1,8020,1,2,6.8292754551229e-06
781,4,8020,-1,1,7.6880590028296e-06
781,3,8020,1,1,1.1245042550451e-05
781,3,8020,1,1,1.2389801663253e-05
781,2,8020,-1,1,1.34332860040135e-05
781,3,8020,1,1,1.23368966900895e-05
781,3,8020,1,1,1.32107024891014e-05
781,3,8020,1,1,1.40076027742424e-05
781,4,8020,0,1,1.47344229810287e-05
781,4,8020,0,1,1.25595027556381e-05
781,2,8020,0,1,1.07381211125437e-05
781,4,8020,0,1,1.16517991939275e-05
781,1,8020,1,2,9.99122958627086e-06
781,1,8020,1,2,1.04760965363595e-05
781,4,8020,0,2,1.05322367713526e-05
781,1,8020,0,1,1.32047610175701e-05
781,2,8020,0,1,1.50390868576913e-05
781,3,8020,1,1,1.62075452066374e-05
781,1,8020,1,2,1.69366924893566e-05
781,2,8020,-1,1,1.62667284053475e-05
781,1,8020,0,1,1.50452572789178e-05
781,2,8020,0,2,1.67346478265485e-05
781,2,8020,0,1,1.33739524883406e-05
781,2,8020,-1,2,1.46022088589985e-05
781,3,8020,1,1,2.05221771358631e-05
781,4,8020,0,1,2.13278161583596e-05
781,3,8020,1,1,1.85187027195642e-05
781,2,8020,0,1,1.91563895793454e-05
781,2,8020,-1,1,2.04076247968462e-05
781,2,8020,-1,2,1.90761008906346e-05
781,4,8020,0,1,2.5977971326905e-05
781,4,8020,0,1,2.2608225797192e-05
781,3,8020,0,2,1.97195224932794e-05
781,1,8020,0,1,2.00286111457193e-05
781,1,8020,0,2,2.21698264126877e-05
781,3,8020,1,1,2.25119049589401e-05
781,2,8020,-1,2,2.27932358694169e-05
781,3,8020,1,1,3.00850852857602e-05
781,3,8020,0,1,3.03659916939842e-05
781,4,8020,0,2,3.02819783491737e-05
781,2,8020,0,2,3.83936750520278e-05
781,4,8020,0,2,3.20242141234323e-05
781,4,8020,-1,2,3.99949686211313e-05
781,2,8020,0,2,2.84683033793616e-05
781,1,8020,0,2,2.37480510218175e-05
781,4,8020,0,1,2.40891643073577e-05
781,3,8020,1,1,2.10489624997851e-05
781,3,8020,1,1,2.12069381487415e-05
781,3,8020,0,1,2.13159231250018e-05
781,2,8020,-1,2,2.128595006222e-05
781,4,8020,-1,1,2.78179177173069e-05
781,3,8020,1,1,3.9646642118853e-05
781,2,8020,-1,2,3.9800232363466e-05
781,2,8020,-1,2,5.07421088193063e-05
781,1,8020,1,2,6.32880024905855e-05
781,1,8020,1,2,5.81142625748209e-05
781,2,8020,0,1,5.26838393815902e-05
781,2,8020,0,2,5.31388259588601e-05
781,4,8020,-1,2,4.60462811883103e-05
781,4,8020,0,1,3.34281425498485e-05
781,4,8020,-1,2,2.892613879434e-05
781,1,8020,1,2,2.07202175270313e-05
781,1,8020,0,1,1.86105048342681e-05
781,3,8020,1,1,1.9628144349954e-05
781,4,8020,-1,2,1.96684709547576e-05
781,1,8020,1,2,1.41238131305353e-05
781,1,8020,1,2,1.24019581634691e-05
781,4,8020,-1,2,1.08378432712163e-05
781,2,8020,-1,1,7.80378377890212e-06
781,3,8020,1,1,7.65831743847634e-06
781,2,8020,-1,1,7.66182229310563e-06
781,1,8020,1,2,7.48034924021916e-06
781,4,8020,-1,2,6.51408248390637e-06
781,3,8020,1,1,4.70410379342357e-06
781,3,8020,1,1,4.69963783251525e-06
781,2,8020,-1,1,4.68932956014871e-06
781,3,8020,1,1,4.55723621002935e-06
781,4,8020,-1,2,4.5422122477054e-06
781,1,8020,1,2,3.29013161112451e-06
781,3,8020,1,1,2.85791488220509e-06
781,2,8020,0,1,2.84568910095126e-06
781,1,8020,0,1,2.94008968548461e-06
781,1,8020,1,2,2.90738275594531e-06
781,2,8020,0,2,2.4843240309721e-06
781,3,8020,1,1,2.0862448367081e-06
781,1,8020,1,2,2.0754956155075e-06
781,4,8020,-1,1,1.77176349072239e-06
781,1,8020,0,2,2.87859421983908e-06
