subj_i,state,block,reward,action,w
774,1,8020,1,2,0.000416034117879896
774,2,8020,-1,2,0.000342688589976431
774,4,8020,0,1,0.0005171149999977
774,4,8020,0,1,0.000496173637205192
774,1,8020,1,2,0.000476862366373062
774,4,8020,0,1,0.000396347371663374
774,2,8020,-1,2,0.00038149812045815
774,1,8020,1,2,0.00053151260094239
774,2,8020,0,2,0.000445410565542007
774,2,8020,0,2,0.00038191787341805
774,1,8020,1,2,0.000328571293027822
774,3,8020,0,2,0.000277408595817179
774,1,8020,1,2,0.000146739157884786
774,1,8020,1,2,0.000124743035824481
774,4,8020,0,1,0.000106719304941823
774,4,8020,0,1,0.000102864405477584
774,3,8020,1,1,9.92782893151869e-05
774,1,8020,1,2,8.0726531220327e-05
774,4,8020,-1,1,6.94688625436731e-05
774,3,8020,0,2,8.48864856665817e-05
774,1,8020,1,2,4.46171573216471e-05
774,2,8020,0,2,3.86045430021109e-05
774,4,8020,0,1,3.33229615754823e-05
774,4,8020,-1,2,3.22368937683733e-05
774,4,8020,-1,2,9.90406909418791e-06
774,1,8020,1,2,3.08819360439407e-06
774,1,8020,1,2,2.68557791656592e-06
774,1,8020,1,2,2.34650366916791e-06
774,2,8020,0,2,2.05930524715862e-06
774,3,8020,1,1,1.78353785519536e-06
774,3,8020,1,1,1.41120818540452e-06
774,2,8020,0,2,1.12416320525865e-06
774,3,8020,1,1,9.76851033733416e-07
774,4,8020,-1,1,7.83211205720738e-07
774,2,8020,0,2,1.16123401359018e-06
774,3,8020,1,1,1.01233915783912e-06
774,4,8020,0,1,8.16712143388336e-07
774,3,8020,1,1,7.46064845782211e-07
774,1,8020,1,2,6.05470256290302e-07
774,2,8020,-1,2,5.33564321794227e-07
774,4,8020,0,1,7.39940250281154e-07
774,2,8020,-1,2,6.77727715771651e-07
774,4,8020,0,1,8.94884836885559e-07
774,3,8020,1,1,8.21696099748832e-07
774,2,8020,0,2,6.70632279784134e-07
774,2,8020,0,2,5.9457851729616e-07
774,3,8020,1,1,5.28333880743032e-07
774,1,8020,1,2,4.33537287808573e-07
774,4,8020,-1,2,3.83534767913356e-07
774,3,8020,1,1,1.24913021039142e-07
774,1,8020,0,2,1.03029852085502e-07
774,1,8020,1,2,1.30156025865629e-07
774,3,8020,1,1,1.15962822458909e-07
774,2,8020,-1,1,9.61190136279664e-08
774,4,8020,0,1,5.39453213823377e-08
774,2,8020,-1,2,4.83668710462951e-08
774,1,8020,1,2,6.50050913729087e-08
774,3,8020,0,1,5.81045627398956e-08
774,3,8020,1,1,8.47697359826354e-08
774,1,8020,1,2,7.10324766653057e-08
774,2,8020,0,2,6.36870549104802e-08
774,4,8020,-1,1,5.56310521926984e-08
774,3,8020,1,1,8.46421940274694e-08
774,3,8020,0,1,7.12205243242244e-08
774,2,8020,-1,1,1.00688542037336e-07
774,3,8020,1,1,5.72346385268329e-08
774,1,8020,0,1,4.86061707846573e-08
774,4,8020,0,1,2.30561298736036e-08
774,3,8020,1,1,2.0789125261727e-08
774,4,8020,-1,1,1.77178216377239e-08
774,4,8020,0,1,2.54675391021992e-08
774,4,8020,0,1,2.30807715820998e-08
774,1,8020,1,2,2.09672069779537e-08
774,1,8020,1,2,1.83901940918037e-08
774,2,8020,0,2,1.618414146513e-08
774,2,8020,0,2,1.38401446628006e-08
774,4,8020,0,1,1.18711125865382e-08
774,3,8020,1,1,1.08083741954542e-08
774,2,8020,0,2,9.24307450264089e-09
774,1,8020,1,2,7.95122324267515e-09
774,4,8020,0,1,7.0197570334096e-09
774,1,8020,1,2,6.40508372106196e-09
774,1,8020,1,2,5.67192157360432e-09
774,1,8020,0,2,5.03721181089959e-09
774,3,8020,1,1,6.62994026392065e-09
774,4,8020,0,1,5.68840774897705e-09
774,1,8020,0,2,5.20098197111287e-09
774,1,8020,1,2,6.6698520958288e-09
774,2,8020,0,2,5.97043083567744e-09
774,2,8020,0,2,5.15057609586928e-09
774,4,8020,0,1,4.45557900755963e-09
774,3,8020,0,1,4.08179840249875e-09
774,2,8020,0,2,5.67000666922199e-09
774,1,5050,1,1,0.00100003780275837
774,1,5050,0,1,0.00100003780275837
774,2,5050,-1,2,0.00100003780275837
774,1,5050,0,1,0.00100003780275837
774,1,5050,1,1,0.00100003780275837
774,4,5050,-1,2,0.00100003780275837
774,2,5050,0,1,0.00100003780275837
774,1,5050,1,2,0.00078657832054749
774,2,5050,0,1,4.66565950784342e-05
774,3,5050,0,2,3.84444881539685e-05
774,1,5050,0,2,3.84444881539685e-05
774,4,5050,-1,1,3.96460048016688e-05
774,2,5050,0,1,4.86927554472516e-05
774,3,5050,0,2,4.14050556328726e-05
774,4,5050,-1,1,4.14050556328726e-05
774,4,5050,-1,1,4.63896400492208e-05
774,2,5050,0,1,4.98820772431477e-05
774,4,5050,-1,2,4.33883300449156e-05
774,4,5050,0,2,5.49781711741387e-05
774,2,5050,-1,1,3.59798571314247e-05
774,4,5050,0,2,4.9720902576064e-05
774,2,5050,-1,2,3.43140054416212e-05
774,1,5050,1,1,2.25609764417922e-05
774,3,5050,1,2,9.92096298749024e-05
774,1,5050,1,2,9.92096298749024e-05
774,1,5050,1,1,0.000150213044393928
774,3,5050,0,2,0.000294581264171156
774,3,5050,1,2,0.000294581264171156
774,3,5050,1,2,0.000294581264171156
774,2,5050,0,1,0.000294581264171156
774,1,5050,1,1,0.000239435750914426
774,2,5050,-1,1,0.00034742311366769
774,4,5050,-1,1,0.000495025974065165
774,3,5050,1,2,0.000439230441895274
774,3,5050,1,2,0.000439230441895274
774,3,5050,1,2,0.000439230441895273
774,3,5050,1,2,0.000439230441895273
774,2,5050,0,1,0.000439230441895273
774,4,5050,0,1,0.000369983497291626
774,2,5050,0,1,0.000499138490976966
774,4,5050,0,1,0.000426202643305184
774,2,5050,-1,2,0.000492858777724726
774,4,5050,0,1,0.000291696080767321
774,2,5050,0,2,0.000312221930526181
774,1,5050,0,1,0.000622584448060726
774,3,5050,1,2,0.000551250923242378
774,3,5050,1,2,0.000551250923242377
774,3,5050,1,2,0.000551250923242377
774,1,5050,0,2,0.000551250923242377
774,1,5050,1,1,0.000367416123702561
774,1,5050,0,1,0.000443650981808352
774,1,5050,1,1,0.000417000773220637
774,2,5050,-1,1,0.000475551668788763
774,3,5050,0,2,0.000648336248829434
774,3,5050,0,2,0.000648336248829434
774,2,5050,0,1,0.000648336248829434
774,4,5050,-1,2,0.000558072564974298
774,4,5050,0,2,0.00060094613378974
774,4,5050,0,2,0.000588519716571224
774,4,5050,0,1,0.000550636961862035
774,4,5050,0,2,0.000604075112622595
774,1,5050,0,1,0.00057950915556907
774,4,5050,0,2,0.000551714027949451
774,4,5050,-1,1,0.000517263019793785
774,2,5050,0,1,0.000443838930328034
774,2,5050,0,1,0.000384055650734835
774,3,5050,1,2,0.000334087058600145
774,1,5050,1,2,0.000334087058600145
774,2,5050,-1,1,0.00425988069158345
774,2,5050,-1,1,0.00558504848315733
774,3,5050,0,2,0.00690950012977108
774,4,5050,0,1,0.00690950012977108
774,3,5050,1,2,0.00814011074292438
774,3,5050,0,2,0.00814011074292438
774,4,5050,0,2,0.00814011074292438
774,2,5050,0,1,0.00743646949209037
774,3,5050,0,2,0.00664493530701139
774,2,5050,0,1,0.00664493530701139
774,4,5050,0,1,0.00595473143489052
774,1,5050,1,1,0.00692281473847306
774,3,5050,0,2,0.00825469389803756
774,1,5050,1,1,0.00825469389803756
774,1,5050,0,1,0.00940328120636501
774,2,5050,-1,1,0.00873767802427668
774,3,5050,0,2,0.0105420724565827
774,1,5050,0,1,0.0105420724565827
774,2,5050,-1,1,0.00977502771432958
774,1,5050,1,1,0.0114158173931557
774,3,5050,1,2,0.0128666652434624
774,1,5050,0,2,0.0128666652434624
774,3,5050,0,2,0.00846761143675554
774,1,5050,1,2,0.00846761143675554
774,1,5050,1,2,0.0277056569262667
774,3,5050,0,2,0.0570669759663607
774,2,5050,0,2,0.0570669759663607
774,4,5050,-1,2,0.0821357969051804
774,1,5050,1,2,0.0921399767113662
774,4,5050,0,1,0.145080062824059
774,2,5050,0,1,0.154661964435868
774,4,5050,-1,1,0.146378319309852
774,3,5050,0,2,0.13811119105998
774,1,5050,1,2,0.13811119105998
774,1,5050,1,1,0.187449803891473
774,3,5050,0,2,0.223556739685674
774,4,5050,-1,2,0.223556739685674
774,4,5050,-1,1,0.237355585876
774,4,5050,0,1,0.229195416060912
774,3,5050,0,2,0.240366674456855
774,4,5050,-1,2,0.240366674456855
774,2,5050,-1,2,0.247385304331521
774,1,5050,0,1,0.196911891259449
774,2,5050,-1,1,0.172320462234185
774,3,5050,1,2,0.194709762583759
774,3,5050,0,2,0.194709762583759
774,2,5050,0,1,0.194709762583759
774,2,5050,0,1,0.180737459704008
774,2,5050,0,2,0.167583514520011
774,4,5050,-1,1,0.224165776560831
774,1,5050,1,1,0.222881284106935
774,4,5050,0,1,0.259349329100905
774,2,5050,-1,1,0.264683453668265
774,1,5050,1,1,0.286618488127639
774,4,5050,-1,1,0.322478985541977
774,3,5050,1,2,0.320449228383663
774,1,5050,0,2,0.320449228383663
774,2,5050,0,1,0.265736832329806
774,1,5050,0,2,0.25380682197274
774,2,5050,-1,2,0.205269524775157
774,2,5050,-1,1,0.165076417979858
774,2,5050,-1,2,0.184537987042431
774,1,5050,1,1,0.147939151326116
774,4,5050,0,1,0.159458643204775
774,1,5050,0,1,0.163006813238759
774,2,5050,0,1,0.154000379705526
774,4,5050,0,2,0.140219761962294
774,2,5050,-1,1,0.13934073292145
774,4,5050,-1,2,0.158914236103502
774,1,5050,1,1,0.164179911738161
774,2,5050,-1,1,0.175668919582463
774,3,5050,0,2,0.196060711254412
774,1,5050,1,1,0.196060711254412
774,3,5050,1,2,0.206478362356022
774,2,5050,-1,1,0.206478362356022
774,2,5050,0,2,0.226517761821148
774,4,5050,0,2,0.279956262475326
774,3,5050,0,2,0.279245919076381
774,3,5050,1,2,0.279245919076381
774,3,5050,0,2,0.279245919076381
774,3,5050,1,2,0.279245919076381
774,4,5050,-1,2,0.279245919076381
774,3,5050,0,2,0.285306605862442
774,3,5050,1,2,0.285306605862442
774,2,5050,-1,2,0.285306605862442
774,3,5050,0,2,0.250351536144472
774,3,5050,1,2,0.250351536144472
774,4,5050,-1,1,0.250351536144472
774,4,5050,0,1,0.249557433276567
774,1,5050,0,2,0.253714929950478
774,4,5050,0,1,0.196006284516344
774,4,5050,0,1,0.19682834883895
774,2,5050,0,1,0.195442607059897
774,4,5050,0,1,0.181580511440329
774,2,5050,-1,1,0.178557530862741
774,3,5050,1,2,0.195616508286602
774,3,5050,1,2,0.195616508286602
774,3,5050,1,2,0.195616508286602
774,2,5050,-1,1,0.195616508286602
774,4,5050,0,1,0.211568740189128
774,3,5050,0,2,0.206561750009964
774,1,5050,0,1,0.206561750009964
774,4,5050,-1,1,0.20221284013667
774,1,5050,1,2,0.210869346670224
774,4,5050,-1,1,0.298020813993727
774,1,5050,1,2,0.305030876966348
774,1,5050,1,2,0.388253011137466
774,1,5050,0,2,0.460445501271597
774,2,5050,0,1,0.407746750988058
774,4,5050,-1,2,0.388787117704163
774,1,5050,0,2,0.380585218940116
774,1,5050,1,2,0.32915541028574
