subj_i,state,block,reward,action,w
763,2,8020,-1,1,0.705080944352399
763,1,8020,1,2,0.647786167787505
763,2,8020,-1,1,0.647786167787505
763,4,8020,0,1,0.585600045264086
763,4,8020,0,1,0.542493739683195
763,3,8020,0,2,0.500067260214492
763,2,8020,0,2,0.461189292082873
763,3,8020,0,2,0.403871771516948
763,3,8020,0,2,0.367967784975129
763,1,8020,1,2,0.334374475702719
763,3,8020,0,2,0.334374475702719
763,1,8020,0,2,0.303202992783225
763,1,8020,1,2,0.303202992783225
763,3,8020,0,2,0.303202992783225
763,1,8020,1,2,0.274484028612911
763,3,8020,0,2,0.274484028612911
763,1,8020,1,2,0.248183717058266
763,2,8020,0,2,0.248183717058266
763,4,8020,0,1,0.208204242903319
763,3,8020,1,2,0.182291902649252
763,1,8020,1,2,0.230889650168083
763,2,8020,0,2,0.230889650168083
763,2,8020,0,2,0.193931394107581
763,1,8020,1,2,0.162438742036143
763,2,8020,0,2,0.162438742036143
763,4,8020,0,1,0.135857833662129
763,1,8020,1,2,0.118103748756403
763,4,8020,-1,2,0.118103748756403
763,4,8020,-1,1,0.091942230706309
763,3,8020,1,1,0.303625239359276
763,2,8020,-1,1,0.231029615263662
763,1,8020,0,2,0.166761312582117
763,4,8020,-1,2,0.166761312582117
763,2,8020,-1,2,0.139064292906476
763,2,8020,0,2,0.326745999608786
763,1,8020,1,2,0.26379148181627
763,2,8020,0,2,0.26379148181627
763,3,8020,1,1,0.210609248972337
763,1,8020,0,2,0.15413419903549
763,4,8020,0,1,0.15413419903549
763,3,8020,1,1,0.121591511964361
763,1,8020,1,2,0.0860139171150309
763,2,8020,0,2,0.0860139171150309
763,2,8020,0,2,0.0659793355647136
763,3,8020,1,1,0.0507201342826876
763,4,8020,-1,1,0.0349988939360753
763,2,8020,0,2,0.482227822939085
763,3,8020,1,1,0.415054743126374
763,3,8020,0,1,0.325201595323952
763,4,8020,0,2,0.435915965214589
763,2,8020,0,2,0.455484300490958
763,4,8020,0,1,0.390870787882562
763,1,8020,0,2,0.32935848814183
763,1,8020,0,2,0.32935848814183
763,2,8020,-1,1,0.32935848814183
763,4,8020,-1,1,0.233373709629203
763,2,8020,0,2,0.757008244914787
763,1,8020,1,2,0.701807904784108
763,2,8020,0,2,0.701807904784108
763,3,8020,0,2,0.641570142778438
763,2,8020,-1,1,0.586487807537474
763,4,8020,0,1,0.458369480838048
763,1,8020,1,2,0.397063098870942
763,4,8020,0,1,0.397063098870942
763,3,8020,0,2,0.340197619748631
763,3,8020,0,2,0.29104915528926
763,1,8020,0,2,0.247220321576891
763,1,8020,0,2,0.247220321576891
763,4,8020,0,1,0.247220321576891
763,1,8020,1,2,0.205483933969626
763,3,8020,1,1,0.205483933969626
763,4,8020,0,1,0.144626050494727
763,1,8020,1,2,0.118083496504414
763,3,8020,1,1,0.118083496504414
763,3,8020,1,1,0.0807041645668863
763,2,8020,0,2,0.0546234918575389
763,3,8020,0,1,0.041527861717582
763,2,8020,-1,1,0.0681264087913838
763,1,8020,1,2,0.0412525083684866
763,2,8020,0,2,0.0412525083684866
763,3,8020,1,1,0.0308595434385857
763,4,8020,0,1,0.0210384158415029
763,2,8020,0,2,0.0168211027505425
763,4,8020,-1,1,0.0125846746743013
763,1,8020,0,2,0.0597101545156341
763,4,8020,0,1,0.0597101545156342
763,4,8020,-1,1,0.0486823051780578
763,4,8020,0,1,0.151059855315191
763,3,8020,1,1,0.126622205109621
763,1,8020,1,2,0.0894316338263365
763,3,8020,1,1,0.0894316338263365
763,2,8020,0,2,0.0626287137077875
763,1,8020,1,2,0.047697730717619
763,4,8020,-1,2,0.047697730717619
