subj_i,state,block,reward,action,w
771,2,8020,0,2,0.0819438726541494
771,3,8020,1,1,0.0806319866200876
771,3,8020,0,1,0.083209799732276
771,4,8020,0,1,0.0825996317340866
771,4,8020,0,1,0.0832782581873647
771,1,8020,0,1,0.0839511703165488
771,3,8020,1,1,0.0740874344596253
771,4,8020,0,1,0.0761943875115671
771,3,8020,1,1,0.0768051573701313
771,3,8020,0,2,0.0786535111378205
771,1,8020,1,2,0.0695146098272452
771,1,8020,1,2,0.0692453866419161
771,4,8020,0,1,0.068796608998176
771,3,8020,1,1,0.0693439145097283
771,4,8020,-1,1,0.0702650343229984
771,3,8020,0,2,0.0607276457657771
771,2,8020,-1,1,0.0532298149014945
771,2,8020,-1,1,0.0845054620695615
771,4,8020,-1,2,0.12168821192923
771,1,8020,1,2,0.203696308260327
771,2,8020,-1,1,0.202149075299905
771,2,8020,0,2,0.262400980907264
771,2,8020,0,2,0.254774667037878
771,2,8020,-1,1,0.247343384002716
771,4,8020,0,1,0.301608595518406
771,2,8020,-1,2,0.298380419158438
771,2,8020,0,2,0.451665122659235
771,1,8020,0,1,0.436192251472778
771,4,8020,0,2,0.398057719668403
771,3,8020,0,2,0.392287410748028
771,3,8020,1,1,0.359769211102618
771,3,8020,0,2,0.358805002133969
771,1,8020,1,2,0.32620999939712
771,1,8020,0,1,0.321989934298306
771,2,8020,-1,1,0.287485056492699
771,3,8020,1,1,0.351494388323882
771,1,8020,1,2,0.348144293024622
771,3,8020,1,1,0.341678731059081
771,3,8020,1,1,0.337689899034715
771,3,8020,1,1,0.333098568154946
771,1,8020,0,1,0.327966100389736
771,4,8020,0,1,0.291873455578457
771,2,8020,0,2,0.28881260210668
771,1,8020,0,1,0.274785472774439
771,1,8020,1,2,0.242670094914351
771,3,8020,0,2,0.234547998823694
771,1,8020,1,2,0.205101809619835
771,2,8020,-1,1,0.197645676856924
771,1,8020,1,2,0.240166496275174
771,4,8020,-1,1,0.231536988151079
771,4,8020,0,1,0.282735277812831
771,2,8020,-1,1,0.276554448058215
771,4,8020,0,2,0.321988232397182
771,3,5050,0,2,0.98972301065975
771,4,5050,0,2,0.98972301065975
771,4,5050,-1,1,0.98972301065975
771,1,5050,1,2,0.989621307292067
771,3,5050,0,1,0.989621307292067
771,1,5050,0,1,0.989632032619327
771,2,5050,0,2,0.989529438437703
771,3,5050,0,2,0.989529438437703
771,3,5050,0,2,0.989540034705801
771,2,5050,-1,1,0.989550404415247
771,1,5050,0,2,0.989447011111118
771,4,5050,-1,2,0.989458937181857
771,1,5050,0,2,0.988125439277043
771,1,5050,0,2,0.988138566036946
771,2,5050,-1,2,0.988151412199267
771,4,5050,-1,1,0.986654736690111
771,4,5050,0,1,0.984619553410083
771,3,5050,0,1,0.984797990530512
771,3,5050,1,2,0.984842952344554
771,2,5050,-1,1,0.984553186663127
771,1,5050,1,2,0.982203293016032
771,4,5050,0,1,0.98203524485635
771,1,5050,1,1,0.982240753684197
771,4,5050,0,1,0.984552884280289
771,2,5050,0,2,0.984728042962687
771,3,5050,0,2,0.985062670223125
771,1,5050,1,2,0.985093945461326
771,2,5050,0,2,0.986007464023396
771,4,5050,0,2,0.986311099876211
771,4,5050,0,1,0.986636356608599
771,1,5050,1,2,0.986794380907477
771,1,5050,0,1,0.987528952748868
771,3,5050,1,2,0.987101973308787
771,1,5050,1,2,0.986859524710932
771,3,5050,1,2,0.987412530371352
771,3,5050,0,2,0.987178075945184
771,2,5050,-1,2,0.987208860312247
771,2,5050,0,2,0.983053392121452
771,3,5050,0,1,0.983405556744777
771,1,5050,1,1,0.983028744817958
771,4,5050,-1,1,0.9875347485801
771,1,5050,0,2,0.98525889905758
771,3,5050,0,1,0.985036622701242
771,3,5050,0,2,0.98469863918617
771,2,5050,-1,1,0.984769063067133
771,4,5050,-1,2,0.978207274425718
771,4,5050,0,2,0.964641831534861
771,2,5050,0,2,0.965767191522375
771,2,5050,-1,2,0.96678546150004
771,1,5050,1,1,0.9446360606437
771,2,5050,-1,1,0.957449796529533
771,1,5050,1,2,0.918803661392989
771,4,5050,0,1,0.92882778308217
771,2,5050,-1,2,0.930248704997761
771,3,5050,1,2,0.833501761852106
771,3,5050,0,1,0.828439967038245
771,4,5050,0,2,0.82410239040058
771,2,5050,-1,1,0.828908964669262
771,2,5050,0,2,0.554564535418353
771,4,5050,0,2,0.566246634713627
771,1,5050,1,2,0.574372308269904
771,1,5050,1,1,0.606273717355918
771,3,5050,0,2,0.684669568355873
771,4,5050,0,1,0.685982751626745
771,2,5050,0,1,0.690744056975057
771,4,5050,-1,1,0.699118909950675
771,1,5050,0,2,0.602643118097163
771,2,5050,-1,1,0.595030432475963
771,4,5050,-1,2,0.139535541100068
771,3,5050,0,1,0.0651815230974954
771,1,5050,0,1,0.0634450371242446
771,3,5050,1,1,0.0602784682727611
771,1,5050,0,2,0.0761755196192543
771,2,5050,-1,1,0.0741130506176425
771,3,5050,0,1,0.00920601724838002
771,1,5050,0,1,0.00895594160292167
771,1,5050,0,2,0.00850232774530772
771,1,5050,0,2,0.00827141206782858
771,2,5050,-1,2,0.00804808536943678
771,4,5050,-1,2,0.00197300361930072
771,1,5050,1,1,0.000703826955652861
771,2,5050,0,2,0.000937047010928816
771,3,5050,1,2,0.000956954462759284
771,4,5050,0,2,0.000958498521556408
771,1,5050,1,1,0.000996727965404217
771,2,5050,-1,1,0.00129729901884367
771,2,5050,-1,1,0.00112244911885106
771,2,5050,-1,1,0.00224914707560163
771,2,5050,-1,2,0.016195702987559
771,3,5050,1,1,0.0176421131381964
771,4,5050,-1,1,0.0232692859210682
771,4,5050,-1,2,0.00606055504594608
771,1,5050,1,2,0.000548552409311457
771,3,5050,0,1,0.000687539629873676
771,2,5050,-1,2,0.00066385860773258
771,4,5050,-1,2,0.00109893997479676
771,1,5050,1,1,9.91124569423598e-05
771,1,5050,1,1,0.000131039419542912
771,3,5050,1,1,0.000169887834363431
771,3,5050,1,1,0.000219480290265825
771,4,5050,-1,1,0.000276966312741768
771,3,5050,0,2,7.97065574572909e-05
771,2,5050,-1,1,7.79032781521279e-05
771,4,5050,0,1,0.00114281169470443
771,2,5050,0,1,0.00115687474230717
771,4,5050,0,1,0.0010935165378127
771,2,5050,0,1,0.00110683176496714
771,2,5050,0,2,0.00104668156433218
771,2,5050,-1,2,0.000999989185052521
771,4,5050,0,1,0.0029490896479713
771,4,5050,-1,1,0.00298455758507338
771,4,5050,0,2,0.00186790565085354
771,1,5050,0,1,0.00187702161853463
771,1,5050,1,2,0.00178167551972239
771,3,5050,1,2,0.00233117869105644
771,3,5050,0,1,0.00268580116670951
771,3,5050,1,1,0.00258164458304024
771,4,5050,0,2,0.0033118122946714
771,3,5050,1,1,0.00332770319981141
771,3,5050,0,1,0.00418234892415005
771,4,5050,-1,1,0.00402899494019226
771,2,5050,0,1,0.00486163394701875
771,2,5050,-1,2,0.00456766096590695
771,3,5050,0,1,0.0241828938888752
771,2,5050,-1,2,0.0233177800982806
771,2,5050,0,1,0.28697308723566
771,2,5050,0,1,0.271413069518932
771,1,5050,0,2,0.256506368726065
771,4,5050,0,1,0.246006106030722
771,1,5050,0,2,0.242089090292978
771,2,5050,-1,1,0.232059305039498
771,1,5050,0,2,0.673990624784368
771,2,5050,-1,2,0.661769158942598
771,2,5050,0,1,0.979129438039375
771,4,5050,-1,2,0.977378445337808
771,2,5050,-1,1,0.979073472281947
771,2,5050,-1,2,0.995504509704865
771,3,5050,1,2,0.999470808101366
771,3,5050,0,2,0.999561168311498
771,3,5050,1,2,0.99954692711173
771,1,5050,0,1,0.999618722870357
771,1,5050,1,2,0.999597620999003
771,3,5050,1,2,0.999686040954907
771,1,5050,1,2,0.999732024642133
771,2,5050,0,1,0.999787827394582
771,3,5050,0,1,0.999768369314663
771,4,5050,0,2,0.99975451525578
771,4,5050,-1,1,0.999749701050109
771,4,5050,-1,1,0.999919183129015
771,3,5050,0,1,0.999992189583033
771,1,5050,0,2,0.999991725095288
771,4,5050,-1,2,0.999991290611597
771,3,5050,0,2,0.999996505902849
771,4,5050,0,1,0.999996412275486
771,3,5050,1,2,0.99999619078315
771,4,5050,0,1,0.999996662221675
771,1,5050,0,2,0.999996457737016
771,2,5050,-1,1,0.999996272834161
771,4,5050,0,2,0.99999903003614
771,2,5050,-1,1,0.999998980927082
771,4,5050,-1,1,0.999999679103085
771,1,5050,1,2,0.99999998036783
771,1,5050,0,2,0.999999984273635
771,4,5050,0,1,0.999999983470946
771,1,5050,0,1,0.999999982492425
771,4,5050,0,1,0.999999981224738
771,4,5050,-1,2,0.999999980121385
771,1,5050,0,2,0.999999996050254
771,3,5050,1,2,0.999999995857655
771,3,5050,1,2,0.999999996328589
771,4,5050,-1,1,0.999999996712086
771,1,5050,0,2,0.999999999474273
771,2,5050,0,1,0.999999999448771
771,2,5050,0,1,0.999999999399976
771,3,5050,0,1,0.999999999347247
771,1,5050,0,2,0.999999999294744
771,1,5050,1,2,0.999999999260711
771,3,5050,1,2,0.99999999939817
771,3,5050,1,2,0.999999999452069
771,3,5050,1,1,0.999999999496852
