subj_i,state,block,reward,action,w
786,2,5050,-1,1,0.999837615586026
786,3,5050,0,1,0.999832692620763
786,1,5050,0,1,0.999825455616314
786,2,5050,-1,1,0.999832342705738
786,3,5050,1,1,0.999826054280811
786,1,5050,0,2,0.999841565301059
786,4,5050,0,1,0.999800100591389
786,4,5050,-1,2,0.999805850959304
786,3,5050,1,2,0.999810019968506
786,1,5050,0,2,0.999871972262464
786,1,5050,0,2,0.99983910682999
786,2,5050,-1,1,0.999798631275604
786,1,5050,0,1,0.999789895472406
786,2,5050,0,1,0.999803586234321
786,3,5050,0,2,0.999816499828827
786,4,5050,0,1,0.999775853085645
786,3,5050,1,2,0.999774171799976
786,4,5050,0,1,0.999839792924528
786,4,5050,0,2,0.999837369936687
786,3,5050,1,2,0.999847913806883
786,2,5050,0,1,0.999886075755845
786,1,5050,1,1,0.999891707860881
786,3,5050,1,2,0.999883083972314
786,2,5050,0,1,0.999908488069878
786,3,5050,1,2,0.999911757996978
786,4,5050,-1,1,0.999928396362613
786,4,5050,0,1,0.999928759688503
786,4,5050,-1,1,0.999929216357452
786,4,5050,-1,2,0.9999292735408
786,1,5050,1,2,0.999929096220083
786,2,5050,0,1,0.99995980740816
786,1,5050,0,2,0.999960778058831
786,2,5050,0,2,0.999951360662478
786,1,5050,1,2,0.999948447932936
786,3,5050,0,2,0.999968308580244
786,2,5050,-1,1,0.999963409248777
786,3,5050,0,1,0.999962040318522
786,1,5050,1,2,0.999957360055459
786,4,5050,0,1,0.999971740537697
786,1,5050,0,1,0.999971333667724
786,3,5050,1,1,0.99997183346497
786,3,5050,0,2,0.999976447149322
786,3,5050,1,2,0.99997270027538
786,2,5050,-1,1,0.999977766884865
786,1,5050,1,2,0.999976816702233
786,1,5050,0,2,0.999983318780921
786,4,5050,0,1,0.999980457995088
786,4,5050,0,1,0.99998005756283
786,2,5050,0,1,0.999979544009459
786,1,5050,0,2,0.999980639456372
786,3,5050,1,2,0.999977318616044
786,2,5050,-1,1,0.999981008662977
786,2,5050,0,1,0.999980252960237
786,4,5050,-1,1,0.999981230919345
786,2,5050,-1,1,0.999982035441504
786,3,5050,0,2,0.999981367080443
786,4,8020,-1,2,0.00100022495148171
786,2,8020,-1,1,0.00100022495148171
786,2,8020,0,2,0.00100022495148171
786,4,8020,0,1,0.000787661647746902
786,2,8020,0,2,0.00062024329407361
786,3,8020,1,1,0.000511519301302016
786,4,8020,-1,1,0.000511519301302016
786,4,8020,0,1,0.000661954951659131
786,2,8020,-1,1,0.000563238356749293
786,1,8020,0,1,0.000395219914361091
786,4,8020,-1,2,0.00039521991436109
786,1,8020,1,2,0.000328850506552866
786,3,8020,0,1,0.000258927697227562
786,1,8020,1,2,0.000258927697227562
786,4,8020,-1,1,0.000213526083625577
786,3,8020,0,1,0.000283781383640267
786,2,8020,0,2,0.000283781383640267
786,3,8020,0,1,0.000210104956926415
786,2,8020,0,2,0.000210104956926415
786,3,8020,0,1,0.000161822954259801
786,4,8020,-1,2,0.000161822954259801
786,4,8020,0,1,0.00014575179512247
786,3,8020,1,1,0.000104898090298102
786,2,8020,0,2,0.000104898090298102
786,3,8020,0,1,8.32755047379994e-05
786,3,8020,0,2,8.32755047379994e-05
786,1,8020,0,1,0.000154777965930214
786,4,8020,0,1,0.00023799453137844
786,2,8020,-1,2,0.000176990649492373
786,3,8020,1,1,0.000307810132622814
786,1,8020,1,2,0.000281513099891919
786,4,8020,-1,2,0.000208425451051581
786,2,8020,0,2,0.000156226879413289
786,4,8020,0,1,0.000129529071263271
786,1,8020,0,1,9.17188912874217e-05
786,3,8020,1,1,0.000113574622522171
786,1,8020,0,2,0.000104633964855968
786,4,8020,-1,1,0.000112009746962086
786,3,8020,1,1,0.000168362914375703
786,4,8020,0,1,0.000156077212216569
786,2,8020,-1,2,0.000116321583915282
786,2,8020,0,2,0.000169125764734625
786,1,8020,1,2,0.000144442740460735
786,3,8020,1,1,0.000103955920808239
786,2,8020,-1,2,9.68856561401823e-05
786,3,8020,0,2,0.000128276433577247
786,1,8020,1,2,0.000149382111993155
786,3,8020,1,1,0.000111089259962156
786,2,8020,-1,1,9.77879177521217e-05
786,2,8020,-1,2,6.38766394297309e-05
786,1,8020,1,2,8.54580081724118e-05
786,4,8020,0,1,6.52753074749106e-05
786,3,8020,1,2,4.96429950666072e-05
786,1,8020,1,2,4.77620410649983e-05
786,1,8020,1,2,3.73049890745955e-05
786,1,8020,1,2,2.96929011329495e-05
786,4,8020,0,1,2.40198969112798e-05
786,2,8020,0,2,1.85923345559859e-05
786,1,8020,1,2,1.54414663361147e-05
786,1,8020,1,2,1.26678897626456e-05
786,3,8020,1,1,1.05210346946557e-05
786,2,8020,-1,2,1.0517711206757e-05
786,2,8020,0,2,1.34331586303036e-05
786,1,8020,1,2,1.13877135496329e-05
786,4,8020,0,1,9.5610041362674e-06
786,1,8020,0,2,7.51608535650437e-06
786,4,8020,0,1,9.33166301662439e-06
786,1,8020,1,2,7.43709945740322e-06
786,4,8020,0,1,6.35936123456768e-06
786,3,8020,1,1,5.13061425937621e-06
786,4,8020,-1,2,5.04591398159488e-06
786,2,8020,0,2,2.72414683628392e-06
786,4,8020,0,1,2.32937881971168e-06
786,2,8020,-1,2,1.81634213898806e-06
786,3,8020,1,1,2.26033464828976e-06
786,1,8020,1,2,2.19958005390304e-06
786,3,8020,1,1,1.89551690330068e-06
786,3,8020,0,1,1.83162200325592e-06
786,1,8020,0,2,1.89358213711681e-06
786,2,8020,0,2,2.3044286546448e-06
786,3,8020,1,1,1.99990380855584e-06
786,2,8020,0,2,1.93572825454287e-06
786,1,8020,1,2,1.6907187231963e-06
786,1,8020,0,2,1.47672056013584e-06
786,4,8020,0,1,1.75756935506652e-06
786,1,8020,1,2,1.3868033192038e-06
786,2,8020,0,2,1.22493140545835e-06
786,2,8020,-1,1,1.07616551055124e-06
786,3,8020,1,1,6.3464598764671e-07
786,1,8020,0,1,6.11996624862871e-07
786,3,8020,1,1,3.86875646062932e-07
786,1,8020,1,2,3.72108723923063e-07
786,3,8020,1,1,3.18378184402887e-07
786,2,8020,-1,1,3.05688632465791e-07
786,4,8020,-1,1,1.80086687169058e-07
786,4,8020,0,1,2.94646758434367e-07
786,4,8020,0,1,2.37326587758266e-07
786,4,8020,0,1,1.92886465651742e-07
786,4,8020,0,1,1.58071723142673e-07
786,1,8020,1,2,1.30534857529538e-07
786,2,8020,-1,2,1.12343009811057e-07
786,4,8020,0,1,1.51419262512443e-07
786,2,8020,0,2,1.25929380375174e-07
786,1,8020,1,2,1.03991867154989e-07
786,4,8020,0,1,8.99870939798669e-08
786,4,8020,0,1,7.53320914919125e-08
786,2,8020,0,2,6.34507458300278e-08
786,3,8020,1,1,5.27694617964216e-08
786,3,8020,1,1,5.06075726765512e-08
786,2,8020,0,2,4.84994042705792e-08
786,3,8020,1,1,4.06009503534638e-08
786,1,8020,1,2,3.88944457886506e-08
786,2,8020,-1,1,3.38270682503951e-08
786,4,8020,0,1,1.89061082517114e-08
786,3,8020,0,1,1.60154280768303e-08
786,1,8020,1,2,1.69729343065686e-08
786,3,8020,1,2,1.48313629767021e-08
786,3,8020,1,1,7.1543365896388e-08
786,2,8020,-1,2,7.05233919209843e-08
786,1,8020,1,2,9.70444114395685e-08
786,4,8020,0,1,8.51742017445511e-08
786,3,8020,0,1,7.25377679810376e-08
786,4,8020,0,1,7.41918032141921e-08
786,2,8020,0,2,6.35019069571551e-08
786,3,8020,0,2,5.21965448967029e-08
786,3,8020,1,1,2.40119588444056e-08
786,2,8020,0,2,2.30440073117111e-08
786,4,8020,-1,1,1.90596632556126e-08
786,2,8020,0,2,3.06286985458205e-08
786,2,8020,0,2,2.54812825113514e-08
786,4,8020,-1,1,2.13156133835849e-08
786,2,8020,-1,1,3.20384731625417e-08
786,3,8020,1,1,1.67486201842945e-08
786,1,8020,1,2,1.60528179059209e-08
786,4,8020,0,1,1.41475425725398e-08
786,4,8020,-1,2,1.22713019033368e-08
786,1,8020,1,2,5.20958259608624e-09
786,4,8020,-1,1,4.6090860629198e-09
786,3,8020,1,1,6.93934980707475e-09
786,3,8020,1,1,6.64459903377098e-09
786,3,8020,1,1,6.35779909246471e-09
786,1,8020,0,2,6.08026843694771e-09
786,1,8020,1,2,7.68252204673158e-09
786,4,8020,0,1,6.84523176350004e-09
786,3,8020,1,1,5.83615213439527e-09
786,1,8020,1,2,5.57948483895808e-09
786,2,8020,-1,2,4.98752583883471e-09
786,1,8020,1,2,7.01684054718896e-09
786,1,8020,1,2,6.29162006059396e-09
786,2,8020,0,2,5.65773294939845e-09
786,1,8020,1,2,4.6601938517681e-09
786,1,8020,1,2,4.20221016778175e-09
786,3,8020,0,1,3.79913818076281e-09
786,3,8020,1,1,4.0889972145089e-09
786,2,8020,0,2,3.92084491735967e-09
786,3,8020,1,1,3.24652849357054e-09
786,2,8020,0,2,3.11226438639338e-09
786,1,8020,0,2,2.5898448861499e-09
786,2,8020,0,2,3.24506495693855e-09
786,1,8020,1,2,2.71310992948916e-09
786,2,8020,-1,2,2.46478076348007e-09
786,4,8020,0,1,3.4171580242176e-09
786,4,8020,0,1,2.92550222132274e-09
786,4,8020,-1,1,2.51444227062209e-09
786,4,8020,0,1,3.65571938738859e-09
786,1,8020,0,2,3.16503891897944e-09
786,1,8020,1,2,3.8879124749954e-09
786,2,8020,-1,1,3.54762743841155e-09
786,4,8020,0,1,1.81933423244838e-09
786,3,8020,0,1,1.58048154953188e-09
786,3,8020,0,1,1.69497458367227e-09
786,2,8020,0,1,1.80250667436524e-09
786,2,8020,0,2,6.1532304165727e-09
786,3,8020,0,2,5.15888140096845e-09
786,2,8020,0,2,2.21144229196965e-09
786,4,8020,0,1,1.86079001340038e-09
786,1,8020,1,2,1.62172573275099e-09
786,4,8020,0,1,1.48282533991691e-09
786,3,8020,1,1,1.29631359589053e-09
786,1,8020,1,2,1.22304520686625e-09
