subj_i,state,block,reward,action,w
728,2,8020,0,2,0.000136170514573545
728,3,8020,1,1,0.000108032721443323
728,1,8020,0,2,0.000104583516864412
728,3,8020,0,1,0.000117351530393813
728,4,8020,0,1,0.000123845679507218
728,2,8020,0,2,0.000123845679507218
728,4,8020,0,1,9.89609813161779e-05
728,2,8020,0,2,9.89609813161779e-05
728,1,8020,1,2,7.96124375000122e-05
728,4,8020,0,1,7.02638293217721e-05
728,4,8020,0,1,7.02638293217721e-05
728,1,8020,1,2,7.0263829321772e-05
728,4,8020,-1,1,6.20953318724231e-05
728,1,8020,1,2,6.20953318724231e-05
728,4,8020,-1,1,5.4963097832874e-05
728,3,8020,1,1,5.4963097832874e-05
728,4,8020,0,1,5.33135230116109e-05
728,2,8020,0,2,5.33135230116109e-05
728,2,8020,0,2,4.31641658417725e-05
728,4,8020,0,1,3.51584961153918e-05
728,4,8020,0,1,3.51584961153918e-05
728,2,8020,0,2,3.51584961153918e-05
728,4,8020,0,1,2.88017160421936e-05
728,3,8020,0,1,2.88017160421936e-05
728,1,8020,1,2,3.02487165722082e-05
728,4,8020,0,1,2.6821105892327e-05
728,2,8020,0,2,2.6821105892327e-05
728,3,8020,1,1,2.20910345948224e-05
728,2,8020,0,2,2.14655546892393e-05
728,2,8020,-1,2,1.77710282995265e-05
728,1,8020,1,2,3.11090312737262e-05
728,3,8020,1,1,2.76352457515345e-05
728,1,8020,1,2,2.68743373299386e-05
728,3,8020,1,1,2.39194322742613e-05
728,3,8020,1,1,2.32784810494111e-05
728,4,8020,-1,2,2.26709835752039e-05
728,1,8020,0,2,8.29438278252779e-06
728,3,8020,1,1,9.49821343267631e-06
728,3,8020,1,1,9.25664012884993e-06
728,2,8020,0,2,9.02705018003951e-06
728,2,8020,0,2,7.55490663470877e-06
728,3,8020,1,1,6.35024998929101e-06
728,3,8020,1,1,6.19655802037715e-06
728,1,8020,0,2,6.0501297144727e-06
728,1,8020,0,2,6.8403789598058e-06
728,3,8020,1,1,7.64830605485249e-06
728,3,8020,0,1,7.47174462266474e-06
728,3,8020,1,1,7.85514504706601e-06
728,2,8020,0,2,7.68181164313633e-06
728,3,8020,1,1,6.48362186243688e-06
728,1,8020,0,1,6.34364146994205e-06
728,4,8020,0,1,4.19315735154888e-06
728,2,8020,0,2,4.09854204449691e-06
728,4,8020,0,1,3.47291936841426e-06
728,1,8020,0,2,3.39628481718896e-06
728,1,8020,1,2,3.8390027154424e-06
728,4,8020,0,1,3.40199265717173e-06
728,2,8020,-1,2,3.32854394079763e-06
728,1,8020,1,2,5.51654395404423e-06
728,1,8020,1,2,4.89664229437207e-06
728,2,8020,0,2,4.3537294095489e-06
728,4,8020,-1,1,3.720214850274e-06
728,2,8020,0,2,3.90333986375569e-06
728,3,8020,1,1,3.34668154305107e-06
728,1,8020,1,2,3.27595399144947e-06
728,2,5050,-1,1,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,2,5050,-1,2,0.00100000003876011
728,4,5050,0,1,0.00103218436752206
728,4,5050,-1,2,0.00103218436752206
728,3,5050,1,1,0.000793319484989303
728,3,5050,1,2,0.000793319484989303
728,1,5050,0,2,0.000155183396637168
728,4,5050,0,1,0.000155183396637168
728,2,5050,0,1,0.000126005073455974
728,4,5050,-1,1,0.000102312436516931
728,1,5050,1,2,0.000115683841322638
728,4,5050,-1,1,0.000115683841322638
728,1,5050,0,2,0.00012540052309921
728,2,5050,0,1,0.00012540052309921
728,4,5050,0,1,0.000105553784547069
728,2,5050,-1,1,9.28648208196339e-05
728,4,5050,0,1,0.000100665047924665
728,3,5050,1,2,8.9862472162088e-05
728,2,5050,0,1,2.80640072426148e-06
728,1,5050,0,2,2.46900366673025e-06
728,3,5050,1,2,2.46900366673025e-06
728,3,5050,0,2,2.13783085130599e-06
728,4,5050,-1,1,1.62379275108404e-06
728,3,5050,0,1,1.76491448920171e-06
728,1,5050,0,2,1.65325795103231e-06
728,1,5050,0,2,1.65325795103231e-06
728,1,5050,1,1,1.65325795103231e-06
728,1,5050,1,2,3.86562907883032e-07
728,3,5050,1,2,1.66573207275735e-07
728,3,5050,0,2,2.82186896034027e-06
728,1,5050,0,2,2.36070600935184e-06
728,2,5050,0,1,2.56977435115269e-06
728,2,5050,0,1,2.29398236744922e-06
728,2,5050,-1,1,2.07164984265444e-06
728,3,5050,0,2,2.27304599629328e-06
728,4,5050,0,1,1.92835953536901e-06
728,4,5050,0,1,1.75797660692946e-06
728,2,5050,-1,1,1.61525818979061e-06
728,2,5050,-1,1,1.73513601398952e-06
728,1,5050,0,2,1.83701113903619e-06
728,2,5050,-1,2,1.98395414122014e-06
728,4,5050,0,1,1.36287161864853e-06
728,2,5050,-1,1,1.26053698678026e-06
728,4,5050,0,1,1.37296608116057e-06
728,3,5050,0,1,1.27707380405598e-06
728,1,5050,1,1,1.14665164491496e-06
728,3,5050,1,2,1.69862725456422e-08
728,4,5050,-1,1,3.47547909642365e-08
728,4,5050,0,2,3.79802097446939e-08
728,3,5050,0,2,2.08481473986523e-07
728,1,5050,1,2,1.87416440562454e-07
728,2,5050,-1,1,1.92116613101121e-07
728,3,5050,0,2,2.06396940120489e-07
728,4,5050,-1,1,1.86261350779117e-07
728,2,5050,0,1,1.88583659308282e-07
728,1,5050,0,2,1.66804464687821e-07
728,3,5050,0,2,1.45025269118693e-07
728,1,5050,0,2,1.31389636510596e-07
728,1,5050,0,2,1.15285774574103e-07
728,3,5050,0,2,1.01971622683033e-07
728,1,5050,1,2,9.27382029341853e-08
728,2,5050,0,1,1.97326715110787e-06
728,4,5050,-1,1,1.75781921947234e-06
728,1,5050,0,1,1.7637928586395e-06
728,3,5050,1,1,1.78890374894188e-06
728,1,5050,1,2,3.03507617855041e-06
728,2,5050,-1,1,7.34496495015115e-06
728,4,5050,-1,1,7.9130404422906e-06
728,3,5050,0,1,7.88971855747897e-06
728,3,5050,1,2,5.97701194939093e-06
728,1,5050,0,2,1.04671244911592e-05
728,3,5050,1,2,9.54827239733842e-06
728,2,5050,0,1,1.37648866320795e-05
728,2,5050,0,2,1.24099435999105e-05
728,1,5050,0,2,6.42164763750946e-05
728,3,5050,0,1,5.88106382122097e-05
728,4,5050,-1,1,4.13235512131558e-05
728,4,5050,0,1,4.1014268248963e-05
728,3,5050,1,2,4.15881987631634e-05
728,1,5050,1,1,5.13540123819817e-05
728,2,5050,0,1,6.23171984233608e-05
728,2,5050,-1,1,6.03580424432644e-05
728,1,5050,0,1,6.2231286936664e-05
728,4,5050,-1,1,4.98076415991303e-05
728,3,5050,1,1,4.949936873555e-05
728,1,5050,1,2,0.00186344350017862
728,3,5050,1,1,0.00363818973301625
728,2,5050,0,1,0.012953040278507
728,4,5050,-1,1,0.0125673001952975
728,4,5050,0,1,0.0124552699065776
728,4,5050,0,1,0.0126438634897694
728,2,5050,-1,1,0.0127626747021964
728,1,5050,0,2,0.0131342495991276
728,1,5050,1,2,0.0118217964136572
728,2,5050,-1,1,0.0189061860762982
728,4,5050,-1,1,0.0193370722645476
728,3,5050,0,2,0.0192529473028474
728,4,5050,0,1,0.0168541960033616
728,3,5050,1,2,0.0169875330267196
728,1,5050,1,2,0.0228411629157704
728,3,5050,1,1,0.0322970845960617
728,2,5050,-1,2,0.0693185249453549
728,2,5050,-1,1,0.0528465605114955
728,2,5050,-1,1,0.0550397758302632
728,1,5050,1,2,0.056975216261534
728,4,5050,0,1,0.073787011466515
728,4,5050,-1,1,0.0740801897838371
728,4,5050,0,2,0.0739948480270018
728,1,5050,1,2,0.125633231379122
728,1,5050,0,2,0.151910805228258
728,2,5050,0,1,0.14249847035228
728,3,5050,0,2,0.136529701794637
728,2,5050,-1,2,0.119524038161027
728,1,5050,1,1,0.0921147648228958
728,4,5050,0,1,0.750887374437027
728,3,5050,0,2,0.757994775567016
728,3,5050,1,1,0.729141590195178
728,2,5050,-1,1,0.812843078606689
728,4,5050,-1,1,0.821237201185881
728,4,5050,-1,1,0.8164132761505
728,4,5050,-1,1,0.811352787785242
728,1,5050,0,1,0.806088571591339
728,3,5050,1,2,0.758459500258613
728,2,5050,-1,1,0.818909164540688
728,1,5050,1,2,0.826161837673096
728,4,5050,-1,1,0.855453606542231
728,4,5050,0,1,0.851142022657175
728,2,5050,-1,1,0.856605689125659
728,3,5050,1,2,0.861936437582724
728,2,5050,-1,1,0.893973094260497
728,2,5050,-1,1,0.897632284890274
728,3,5050,1,2,0.900797780926659
728,4,5050,0,1,0.921035110884953
728,4,5050,0,1,0.923773143176894
728,3,5050,0,2,0.926099374683984
728,2,5050,-1,1,0.915889188245488
728,1,5050,0,2,0.918259444104924
728,1,5050,0,2,0.911839780019302
728,1,5050,0,2,0.905026744926245
728,2,5050,0,1,0.89781898444179
728,1,5050,1,2,0.89258733863971
728,4,5050,0,1,0.910322166337692
728,2,5050,-1,1,0.912693705485859
728,2,5050,0,1,0.915183305133925
728,4,5050,-1,1,0.910825245524768
728,3,5050,0,2,0.908707506475225
728,2,5050,-1,1,0.896366481455984
728,2,5050,0,1,0.89929453864424
728,1,5050,0,2,0.894317340739378
728,1,5050,0,1,0.887056190315267
728,2,5050,0,1,0.855687766344311
728,4,5050,0,1,0.848693837006533
728,2,5050,0,1,0.852226413757509
728,3,5050,1,2,0.844927123365524
728,3,5050,1,2,0.873041952091879
728,2,5050,0,1,0.893499352869716
728,2,5050,-1,1,0.88787915868192
728,3,5050,0,2,0.891842210939235
728,2,5050,0,1,0.879687048806217
728,1,5050,1,2,0.873653472627705
728,1,5050,0,2,0.889261043600972
728,4,5050,-1,1,0.883547627753058
728,1,5050,0,2,0.880999719806194
728,4,5050,0,1,0.874891061281635
728,4,5050,-1,1,0.877743901948419
728,3,5050,1,2,0.875212428100518
728,3,5050,0,2,0.893566629111874
728,3,5050,1,2,0.882430449551661
728,3,5050,0,2,0.898399773277228
728,1,5050,0,2,0.888419360246311
728,4,5050,-1,1,0.882627110404681
728,3,5050,1,2,0.880131906826021
728,1,5050,0,1,0.895114941861944
728,4,5050,0,1,0.866780952192961
728,1,5050,1,2,0.869815931363889
728,3,5050,1,2,0.882598442431834
728,4,5050,0,2,0.895624466567901
728,1,5050,0,2,0.917688286144042
728,3,5050,1,2,0.914428610843874
