subj_i,state,block,reward,action,w
722,2,8020,-1,1,0.438403481683725
722,1,8020,1,2,0.433719336813892
722,4,8020,-1,2,0.431392768764428
722,3,8020,1,2,0.424431185044179
722,4,8020,0,1,0.428425126399828
722,3,8020,1,1,0.478889625383966
722,3,8020,0,2,0.471423699171069
722,2,8020,-1,1,0.459955683509441
722,2,8020,-1,2,0.455272491411577
722,1,8020,1,2,0.423343658884933
722,2,8020,-1,1,0.421053062879194
722,2,8020,0,2,0.410592474855623
722,1,8020,1,2,0.477277946794912
722,1,8020,1,2,0.47495765611745
722,2,8020,-1,1,0.472659816518442
722,1,8020,0,1,0.459697513199792
722,2,8020,0,2,0.462538900151075
722,4,8020,0,1,0.53634125822011
722,2,8020,0,2,0.584919193297035
722,4,8020,-1,2,0.652587282729886
722,1,8020,0,1,0.641966915599114
722,3,8020,1,2,0.644080902282792
722,3,8020,1,1,0.648688516896906
722,1,8020,1,2,0.640682336730593
722,4,8020,0,1,0.634408363349226
722,4,8020,0,1,0.685555020481952
722,1,8020,1,2,0.7312530365499
722,3,8020,0,1,0.725932337158716
722,4,8020,-1,2,0.743238890511143
722,1,8020,1,2,0.730846697511429
722,4,8020,0,2,0.725568606035067
722,2,8020,-1,2,0.743586496713577
722,4,8020,-1,2,0.708339638101432
722,3,8020,1,2,0.695197668608
722,4,8020,0,2,0.698298302151034
722,2,8020,0,2,0.715653795438119
722,2,8020,-1,1,0.766246815243501
722,2,8020,0,2,0.747301573030088
722,2,8020,0,1,0.797350059690019
722,4,8020,-1,2,0.818605756447609
722,1,8020,1,2,0.809264191781187
722,4,8020,-1,2,0.805150676972525
722,3,8020,0,2,0.795377234535306
722,4,8020,0,2,0.78997996549231
722,1,8020,0,1,0.801612607779723
722,2,8020,-1,1,0.797132135377129
722,1,8020,1,2,0.778648979889806
722,1,8020,1,2,0.772595353691477
722,3,8020,1,1,0.766479522919745
722,1,8020,1,2,0.759424940418785
722,2,8020,0,2,0.753122930978239
722,3,8020,1,1,0.806701736325575
722,3,8020,0,1,0.800572566162228
722,3,8020,0,2,0.815648988193765
722,1,8020,0,2,0.810990024948349
722,4,8020,-1,2,0.823760573284967
722,3,8020,1,1,0.814864294395504
722,3,8020,0,2,0.80779138582441
722,4,8020,0,2,0.801550503814958
722,3,8020,0,2,0.811768836925073
722,1,8020,0,1,0.805523357437151
722,4,8020,0,1,0.799919780124488
722,1,8020,0,1,0.856621252945677
722,2,8020,-1,1,0.851976094468975
722,4,8020,0,1,0.836360194775986
722,1,8020,1,2,0.883177134928706
722,4,8020,0,2,0.877917599136711
722,3,8020,1,1,0.886244800080931
722,2,8020,0,2,0.879816937562754
722,2,8020,0,2,0.910590660480779
722,4,8020,-1,2,0.933603863588025
722,4,8020,0,1,0.928819117499427
722,3,8020,0,2,0.951720473950062
722,1,8020,0,1,0.949418976291459
722,2,8020,-1,1,0.947103785999612
722,3,8020,1,1,0.939925974185412
722,1,8020,1,2,0.935857974535325
722,2,8020,-1,1,0.932310496697724
722,3,8020,0,2,0.923309179547055
722,1,8020,0,1,0.919147084429869
722,4,8020,-1,2,0.914829218459086
722,4,8020,-1,2,0.908217791657482
722,1,8020,1,2,0.901208050640252
722,2,8020,0,2,0.895262183080381
722,1,8020,1,2,0.924494766984703
722,1,8020,1,2,0.91986445729336
722,3,8020,0,2,0.915016496185861
722,4,8020,0,2,0.910418694159485
722,2,8020,0,2,0.91613819517966
722,2,8020,0,2,0.939494731041596
722,2,8020,-1,1,0.956343176614529
722,3,8020,0,2,0.949258710820608
722,2,8020,0,2,0.946389065993384
722,4,8020,-1,2,0.961864344291621
722,2,8020,0,2,0.958817247728188
722,3,8020,0,2,0.970610221130298
722,3,8020,0,2,0.968900355248008
722,4,8020,-1,2,0.967086946179577
722,2,8020,-1,2,0.96446351896874
722,2,8020,-1,1,0.951350416131494
722,1,8020,1,2,0.941318770761465
722,1,8020,0,1,0.937710504801838
722,1,8020,1,2,0.932297206055523
722,3,8020,0,2,0.927701495759378
722,3,8020,1,1,0.923661031906156
722,1,8020,1,2,0.915099765598359
722,3,8020,1,1,0.909495346693284
722,4,8020,-1,2,0.899587443411899
722,1,8020,0,2,0.892243790721243
722,2,8020,-1,1,0.907934973701882
722,3,8020,0,2,0.890008374637573
722,3,8020,0,2,0.882569366828235
722,2,8020,0,2,0.874695188830227
722,1,8020,1,2,0.909457294898142
722,2,8020,-1,1,0.903613318658063
722,2,8020,0,2,0.884216082900934
722,2,8020,0,2,0.917341029669301
722,4,8020,0,2,0.941243069108354
722,3,8020,1,1,0.944472285427333
722,3,8020,0,2,0.937318432676753
722,3,8020,1,1,0.932378870648161
722,1,8020,0,1,0.923343461471944
722,2,8020,-1,2,0.9162510678571
722,1,8020,0,1,0.879497891707535
722,2,8020,0,1,0.868782119597938
722,3,8020,0,2,0.887656966209707
722,4,8020,-1,2,0.87855298689763
722,4,8020,0,2,0.870031788671909
722,2,8020,0,2,0.876196218316047
722,4,8020,-1,2,0.909542745291534
722,4,8020,-1,2,0.903059542114714
722,4,8020,0,1,0.896218603623445
722,2,8020,-1,1,0.938585643891374
722,4,8020,-1,1,0.922384907489442
722,1,8020,1,2,0.874492984940683
722,4,8020,0,1,0.865088866870626
722,4,8020,-1,2,0.916227175828107
722,4,8020,0,2,0.906885648745691
722,1,8020,0,2,0.912631671752711
722,3,8020,1,2,0.927410058851619
722,3,8020,0,2,0.930883921128236
722,3,8020,0,2,0.925064027606154
722,2,8020,0,2,0.918808068981836
722,1,8020,0,1,0.941930969970688
722,1,8020,1,2,0.936762948920706
722,1,8020,1,2,0.931284646948652
722,2,8020,-1,1,0.925414776960629
722,3,8020,1,1,0.905486077878052
722,1,8020,1,2,0.891706410627445
722,4,8020,-1,1,0.882947542765035
722,1,8020,1,2,0.81022110032802
722,4,8020,-1,2,0.796479720873975
