subj_i,state,block,reward,action,w
804,2,8020,-1,1,0.00220268711653107
804,1,8020,0,1,0.00160054329994441
804,1,8020,0,1,0.00141362259317019
804,2,8020,0,2,0.00125465864688145
804,1,8020,0,1,0.000930150211625047
804,2,8020,0,2,0.000829270845719993
804,1,8020,0,1,0.000616324836505842
804,2,8020,0,2,0.000551784439832047
804,1,8020,0,1,0.000411995062852507
804,4,8020,-1,2,0.00037029261642887
804,4,8020,0,1,0.000212454014627753
804,4,8020,0,1,0.00019056518218988
804,4,8020,0,1,0.000171256743406887
804,2,8020,-1,1,0.000154245546202755
804,1,8020,1,2,0.00010081452334286
804,2,8020,0,2,0.000196347952683413
804,3,8020,0,1,0.000142201496604132
804,4,8020,0,1,0.000166867403815717
804,4,8020,-1,2,0.000150650994455534
804,4,8020,0,1,7.47203381448738e-05
804,3,8020,0,1,6.51243873902477e-05
804,4,8020,-1,1,7.43773067976516e-05
804,4,8020,0,1,9.32635674480325e-05
804,1,8020,0,1,8.22096023928049e-05
804,2,8020,-1,2,7.17677680122996e-05
804,3,8020,1,1,0.000105344977645101
804,3,8020,1,1,9.13225380228326e-05
804,2,8020,-1,2,7.88994896266949e-05
804,2,8020,0,2,0.00010920116044412
804,4,8020,-1,1,8.28363176965342e-05
804,4,8020,-1,1,0.000101149507827909
804,1,8020,1,2,0.000120198099838473
804,3,8020,0,1,0.00046238660550782
804,1,8020,1,2,0.000530390097384966
804,2,8020,0,2,0.000738606695631913
804,3,8020,1,1,0.000563144524508742
804,3,8020,1,1,0.000491424758257234
804,2,8020,0,2,0.000428260017754465
804,4,8020,0,1,0.000328245416644433
804,3,8020,0,1,0.000293888905312441
804,4,8020,-1,2,0.000337453053196872
804,2,8020,0,2,0.000177413174080482
804,4,8020,-1,2,0.000136727918743427
804,2,8020,0,2,7.31629904449655e-05
804,4,8020,0,1,5.67012309492903e-05
804,3,8020,1,1,4.797753639587e-05
804,3,8020,0,2,4.21835130799441e-05
804,3,8020,1,1,2.58974328668343e-05
804,3,8020,0,1,2.21306762980692e-05
804,1,8020,0,1,2.60258884572734e-05
804,3,8020,1,1,2.14807662450091e-05
804,3,8020,1,1,1.85295488283255e-05
804,2,8020,0,2,1.59976711504595e-05
804,2,8020,0,2,1.24677956890336e-05
804,4,8020,0,1,9.77084022411091e-06
804,2,8020,0,2,8.30027026236515e-06
804,1,8020,1,2,6.54032180001042e-06
804,1,8020,1,2,6.36300082973543e-06
804,3,8020,1,1,5.25693189686272e-06
804,3,8020,1,1,4.54399031855182e-06
804,4,8020,0,1,3.93330770449223e-06
804,1,8020,1,2,3.35415808029503e-06
804,4,8020,0,1,2.52454296170615e-06
804,3,8020,1,1,2.16082260340378e-06
804,2,8020,0,2,1.87339666113986e-06
804,1,8020,1,2,1.48403929397497e-06
804,4,8020,0,1,1.05550677389626e-06
804,3,8020,0,1,9.06676454321133e-07
804,1,8020,1,2,1.08488492455825e-06
804,3,8020,1,1,7.44818488908893e-07
804,2,8020,0,2,6.50735081044154e-07
804,1,8020,0,1,5.18163071602485e-07
804,1,8020,0,2,3.76503824377571e-07
804,3,8020,1,1,4.87523688629498e-07
804,2,8020,0,2,4.26581558082499e-07
804,2,8020,-1,2,3.41384809973238e-07
804,1,8020,1,2,5.15731381945464e-07
804,4,8020,0,1,3.50418467695407e-07
804,4,8020,-1,2,3.020491666584e-07
804,4,8020,-1,1,1.40514216376122e-07
804,2,8020,0,2,1.88884022047267e-07
804,2,8020,0,2,1.53147085843033e-07
804,2,8020,0,2,1.24702485225374e-07
804,1,8020,1,2,1.01962377304629e-07
804,4,8020,-1,1,6.81981451901366e-08
804,4,8020,0,1,8.90162925437251e-08
804,2,8020,-1,1,7.59556381863525e-08
804,1,8020,1,2,3.66312932640518e-08
804,4,8020,0,1,2.42678344863757e-08
804,4,8020,0,1,2.07744011521837e-08
804,3,8020,0,1,1.78396616770057e-08
804,1,8020,0,2,2.12112349823974e-08
804,4,8020,0,1,2.9003975715e-08
804,3,8020,1,1,2.49822099400069e-08
804,1,8020,1,1,2.2007064206854e-08
804,4,8020,-1,1,1.53123007689288e-07
804,3,8020,0,1,1.98505518219883e-07
804,1,8020,1,2,2.33482496962372e-07
804,1,8020,0,1,1.64724364491988e-07
804,2,8020,0,2,1.14186784653673e-07
804,2,8020,0,2,9.17472937563093e-08
804,2,5050,-1,1,0.00100000690624487
804,3,5050,1,2,0.00100000690624487
804,2,5050,0,1,0.00100000690624487
804,4,5050,0,1,0.00100000690624487
804,1,5050,1,2,0.00100000690624487
804,2,5050,-1,1,0.00100000690624487
804,4,5050,-1,1,0.00100000690624487
804,1,5050,1,2,0.00100000690624487
804,1,5050,1,2,0.00100000690624487
804,4,5050,0,2,0.00100000690624487
804,3,5050,1,2,0.00218689409086768
804,2,5050,0,1,0.00218689409086768
804,2,5050,-1,1,0.00218689409086768
804,4,5050,0,1,0.00218689409086768
804,4,5050,-1,2,0.00317629378561937
804,1,5050,0,2,0.0025459707275447
804,3,5050,1,2,0.0025459707275447
804,4,5050,-1,1,0.0025459707275447
804,2,5050,-1,1,0.00241397645626676
804,2,5050,-1,2,0.00241397645626676
804,4,5050,-1,1,0.00205144151633428
804,2,5050,0,1,0.0019363521301589
804,3,5050,1,2,0.00176133578132002
804,4,5050,0,1,0.00176133578132002
804,3,5050,0,2,0.00203294045015177
804,4,5050,0,1,0.00203294045015177
804,2,5050,-1,2,0.0021878493339465
804,3,5050,0,2,0.00171316771867564
804,3,5050,0,2,0.00171316771867564
804,2,5050,0,2,0.00171316771867564
804,2,5050,0,1,0.00617733406162861
804,4,5050,-1,2,0.00626932958905288
804,2,5050,0,1,0.00480490986488444
804,1,5050,0,2,0.00471356157430239
804,1,5050,1,2,0.00471356157430239
804,3,5050,0,2,0.00471356157430239
804,1,5050,0,2,0.00471356157430239
804,3,5050,0,2,0.00471356157430239
804,4,5050,-1,2,0.00471356157430239
804,1,5050,1,2,0.00363374859707201
804,2,5050,0,2,0.00363374859707201
804,3,5050,1,2,0.00710977803106225
804,2,5050,0,1,0.00710977803106225
804,1,5050,1,2,0.00743919306565725
804,3,5050,1,2,0.00743919306565725
804,2,5050,-1,2,0.00743919306565725
804,1,5050,1,2,0.00569356914030952
804,1,5050,1,2,0.00569356914030952
804,1,5050,0,2,0.00569356914030952
804,3,5050,1,2,0.00569356914030952
804,3,5050,0,2,0.00569356914030952
804,1,5050,0,2,0.00569356914030952
804,1,5050,1,2,0.00569356914030952
804,3,5050,0,2,0.00569356914030952
804,3,5050,1,2,0.00569356914030952
804,4,5050,0,1,0.00569356914030952
804,4,5050,-1,1,0.00512405928650247
804,4,5050,0,1,0.00559128112416053
804,4,5050,0,2,0.00506835908387785
804,1,5050,1,2,0.0115969621515242
804,2,5050,0,2,0.0115969621515242
804,4,5050,0,2,0.0189090922690654
804,1,5050,1,2,0.0306885271173197
804,3,5050,0,2,0.0306885271173197
804,3,5050,1,2,0.0306885271173197
804,4,5050,0,1,0.0306885271173197
804,2,5050,-1,1,0.0314926545411748
804,2,5050,0,2,0.0307932832881697
804,4,5050,0,2,0.0399507547517793
804,3,5050,0,2,0.0568502150338896
804,4,5050,-1,1,0.0568502150338896
804,2,5050,-1,2,0.054253277892756
804,2,5050,0,1,0.0480719439375694
804,3,5050,1,2,0.0507337120709452
804,4,5050,-1,1,0.0507337120709452
804,4,5050,0,2,0.04778643801321
804,3,5050,1,2,0.0560631451126714
804,1,5050,0,2,0.0560631451126714
804,3,5050,1,2,0.0560631451126714
804,2,5050,0,1,0.0560631451126714
804,3,5050,0,2,0.0574386574447281
804,1,5050,1,2,0.0574386574447281
804,4,5050,-1,1,0.0574386574447281
804,2,5050,-1,1,0.05161811388239
804,2,5050,0,2,0.0514689260929226
804,1,5050,0,2,0.0656880607778011
804,3,5050,1,2,0.0656880607778011
804,3,5050,0,2,0.0656880607778011
804,3,5050,1,2,0.0656880607778011
804,4,5050,0,2,0.0656880607778011
804,2,5050,0,1,0.0692046974937787
804,4,5050,-1,1,0.0732118644590884
804,1,5050,1,2,0.0633351164563487
804,4,5050,-1,1,0.0633351164563487
804,1,5050,0,2,0.0546316532127285
804,1,5050,0,2,0.0546316532127285
804,4,5050,0,2,0.0546316532127285
804,1,5050,1,2,0.051381362668606
804,3,5050,0,2,0.051381362668606
804,4,5050,0,1,0.051381362668606
804,1,5050,1,2,0.065538428239759
804,2,5050,0,1,0.065538428239759
804,1,5050,1,2,0.0679060766164407
804,2,5050,-1,1,0.0679060766164407
804,3,5050,0,2,0.0664832922729006
804,2,5050,0,1,0.0664832922729006
804,1,5050,0,2,0.068706106174631
804,1,5050,1,2,0.068706106174631
804,3,5050,0,2,0.068706106174631
804,1,5050,1,2,0.068706106174631
804,1,5050,1,2,0.068706106174631
804,2,5050,0,1,0.068706106174631
804,4,5050,-1,2,0.0700124205894966
804,2,5050,-1,2,0.0744772295408422
804,3,5050,0,1,0.0591879257223891
804,1,5050,0,2,0.280874094068406
804,4,5050,-1,1,0.280874094068406
804,2,5050,-1,1,0.252562093197252
804,4,5050,0,1,0.257474670255952
804,3,5050,0,2,0.297348537236402
804,4,5050,-1,1,0.300371703580348
804,2,5050,0,1,0.273286058556994
804,4,5050,-1,2,0.271320966263158
804,2,5050,0,1,0.281130669999527
804,4,5050,-1,1,0.277170345263563
804,4,5050,0,1,0.255601370138596
804,1,5050,0,2,0.287887061119089
804,1,5050,1,2,0.287887061119088
804,3,5050,1,2,0.287887061119088
804,3,5050,1,2,0.281813909730236
804,1,5050,0,2,0.275991698204825
804,1,5050,0,2,0.275991698204825
804,1,5050,0,2,0.275991698204825
804,3,5050,0,2,0.275991698204825
804,4,5050,-1,1,0.279013163922174
804,3,5050,1,2,0.259156052833852
804,4,5050,-1,1,0.253936719185702
804,4,5050,-1,2,0.234744148122053
804,3,5050,0,2,0.244075627360878
804,2,5050,0,1,0.246812778958479
804,2,5050,-1,1,0.241714232624224
804,3,5050,0,2,0.249804616828889
804,2,5050,-1,1,0.252404082127172
804,3,5050,1,2,0.25794242713473
804,2,5050,0,1,0.253131534422263
804,4,5050,-1,1,0.250241744216693
804,2,5050,0,2,0.234171772038328
804,2,5050,0,1,0.297087696515183
804,4,5050,-1,2,0.296909703038004
804,3,5050,0,2,0.30486223820848
804,2,5050,0,1,0.30774816333293
804,1,5050,1,2,0.306124615571038
804,3,5050,1,2,0.306124615571038
804,4,5050,-1,1,0.30103545951373
804,3,5050,1,2,0.285689810949056
804,2,5050,0,1,0.28091718363236
804,2,5050,-1,2,0.278215798089638
804,1,5050,0,2,0.221595964983662
804,3,5050,1,2,0.221595964983662
804,4,5050,-1,2,0.217659854561757
804,2,5050,-1,1,0.222370644682382
804,2,5050,0,2,0.232127436420767
804,1,5050,0,2,0.293840731706424
804,1,5050,0,2,0.293840731706424
804,1,5050,0,2,0.293840731706424
804,2,5050,-1,2,0.293840731706424
804,1,5050,0,2,0.244385710565589
804,4,5050,0,2,0.244385710565589
804,3,5050,1,1,0.242729570424884
804,3,5050,1,2,0.147664285647806
804,1,5050,1,2,0.149115734959664
804,1,5050,0,2,0.149115734959664
804,3,5050,1,2,0.149115734959664
804,3,5050,1,2,0.150323981879152
804,4,5050,-1,1,0.151316945787705
804,1,5050,1,2,0.140757060869676
804,2,5050,-1,1,0.140757060869676
804,4,5050,-1,2,0.146552631338158
804,4,5050,0,1,0.152793280137603
804,1,5050,0,2,0.170697353179557
