subj_i,state,block,reward,action,w
713,2,8020,-1,1,0.00346383808049671
713,2,8020,0,2,0.00266908643442539
713,2,8020,0,2,0.00215569473842763
713,2,8020,0,2,0.0017453303672382
713,1,8020,1,1,0.00141698052608206
713,1,8020,1,2,0.000126946892190715
713,3,8020,1,1,1.70007378983556e-05
713,1,8020,1,1,1.75627424755723e-05
713,1,8020,1,2,4.38424352095961e-06
713,4,8020,0,1,9.33384165047485e-06
713,1,8020,1,2,8.24741984370297e-06
713,1,8020,0,2,3.78016933783987e-05
713,4,8020,0,1,3.56812408849564e-05
713,1,8020,0,1,3.15771485700272e-05
713,1,8020,1,2,3.19215374431578e-05
713,2,8020,0,2,5.53412964524963e-05
713,1,8020,0,2,4.5051658604503e-05
713,2,8020,-1,2,4.35704121910952e-05
713,1,8020,1,2,5.97051406879499e-05
713,3,8020,0,1,7.71625642294109e-05
713,3,8020,1,2,7.74669857684764e-05
713,1,8020,1,2,7.17011265605015e-05
713,3,8020,1,1,7.89456786003281e-05
713,4,8020,-1,2,8.68267475263783e-05
713,1,8020,1,2,5.37275994850412e-05
713,1,8020,1,2,5.37538767858371e-05
713,2,8020,-1,2,5.05341258371595e-05
713,2,8020,-1,2,6.67371325681561e-05
713,4,8020,0,1,8.54333243424771e-05
713,2,8020,-1,1,7.39673909520666e-05
713,4,8020,-1,2,5.58454867537473e-05
713,4,8020,0,1,3.40682227884106e-05
713,4,8020,-1,2,2.89034174670416e-05
713,2,8020,0,2,1.74142044746257e-05
713,3,8020,1,1,1.42975397525248e-05
713,1,8020,1,2,1.49945946044089e-05
713,4,8020,0,1,1.35084453318994e-05
713,3,8020,1,1,1.1246775199482e-05
713,3,8020,1,1,1.13918600193715e-05
713,2,8020,-1,1,1.12409505494022e-05
713,4,8020,0,1,8.31462932194109e-06
713,1,8020,0,1,6.9440985250397e-06
713,1,8020,1,2,6.09459220805548e-06
713,3,8020,1,1,5.21163709862294e-06
713,1,8020,0,1,5.04040860570306e-06
713,3,8020,1,1,4.33745136572132e-06
713,4,8020,-1,1,4.129831122976e-06
713,1,8020,0,2,6.04200573833246e-06
713,3,8020,1,1,6.48702158636999e-06
713,4,8020,-1,2,6.10078514547525e-06
713,1,8020,0,2,3.67774408024909e-06
713,2,8020,0,2,3.92035547208047e-06
713,1,8020,1,1,3.157150925586e-06
713,3,8020,0,2,6.20332821183104e-06
713,3,8020,1,1,4.9552217400268e-06
713,3,8020,0,1,4.52047002333031e-06
713,2,8020,0,2,4.76329979839147e-06
713,2,8020,0,2,3.84671207164892e-06
713,4,8020,0,1,3.11541104820645e-06
713,1,8020,0,2,2.575252583366e-06
713,3,8020,1,1,2.67401336837771e-06
713,2,8020,0,2,2.438032210731e-06
713,4,8020,-1,2,1.98028696577748e-06
713,2,8020,-1,1,1.18100743750638e-06
713,3,8020,1,1,8.07056922569892e-07
713,1,8020,0,1,7.31274156459043e-07
713,3,8020,1,1,6.06000802184696e-07
713,1,8020,1,2,5.46369738461704e-07
713,4,8020,-1,2,4.86794269352365e-07
713,4,8020,0,1,2.92968922667993e-07
713,2,8020,0,2,2.33919264104318e-07
713,2,8020,0,2,1.86891708185997e-07
713,2,8020,0,2,1.49812443068517e-07
713,1,8020,0,1,1.20483695089174e-07
713,1,8020,0,1,9.83103242743971e-08
713,1,8020,1,2,8.04970839127112e-08
713,4,8020,0,1,6.75978434057284e-08
713,2,8020,0,2,5.41740303224012e-08
713,3,8020,1,1,4.37097465839141e-08
713,3,8020,0,1,3.92520372417691e-08
713,3,8020,1,1,4.21656672203939e-08
713,2,8020,0,2,3.79543613251379e-08
713,4,8020,-1,2,3.07210715246918e-08
713,1,5050,1,2,0.00100000085743749
713,2,5050,0,1,0.00100000085743749
713,2,5050,0,2,0.00100000085743749
713,2,5050,0,2,0.00109433488194125
713,3,5050,0,1,0.00117515858486575
713,2,5050,0,1,0.00117515858486575
713,1,5050,1,2,0.00133713010413709
713,3,5050,1,1,0.00133713010413709
713,4,5050,0,1,0.00133713010413709
713,1,5050,0,2,0.00133713010413709
713,2,5050,-1,1,0.00133713010413709
713,4,5050,0,2,0.00116996916943512
713,2,5050,-1,2,0.00128031642623749
713,1,5050,1,1,0.00121396557318154
713,2,5050,-1,1,0.000676883462689785
713,1,5050,0,1,0.000638195132459524
713,4,5050,-1,1,0.000869278495075702
713,4,5050,0,1,0.000807145866131906
713,2,5050,0,2,0.000871231514230314
713,1,5050,1,2,0.000873902715571712
713,3,5050,1,2,0.000603425418727669
713,3,5050,1,2,0.000438785948393745
713,4,5050,0,1,0.000312313122054322
713,3,5050,0,1,0.00033242033082147
713,3,5050,1,2,0.000429549329096041
713,1,5050,0,2,0.000276768392724615
713,3,5050,1,2,0.000305569366444283
713,1,5050,1,2,0.00018383245441945
713,2,5050,-1,2,0.000118749169843897
713,1,5050,0,2,0.000119977331688046
713,4,5050,-1,2,0.000129022960437316
713,2,5050,-1,2,0.000113579511490015
713,3,5050,1,2,0.000113308789841681
713,4,5050,-1,2,5.86702591066005e-05
713,3,5050,1,2,5.16223714059132e-05
713,3,5050,0,2,1.64039458227671e-05
713,4,5050,0,2,1.66417383196955e-05
713,4,5050,-1,1,1.93082759001635e-05
713,3,5050,0,2,1.95079915744078e-05
713,2,5050,-1,1,1.97726146902173e-05
713,4,5050,-1,1,1.93912217302871e-05
713,3,5050,1,2,1.93449975761981e-05
713,4,5050,0,1,1.13450561067712e-05
713,3,5050,0,1,1.14946883595132e-05
713,4,5050,0,2,1.72784143903708e-05
713,1,5050,0,2,1.85253018868689e-05
713,3,5050,0,1,1.9828275429047e-05
713,1,5050,0,2,2.88038535764048e-05
713,1,5050,0,2,3.07017162047182e-05
713,2,5050,-1,2,3.26040137288467e-05
713,4,5050,0,1,3.34839587877567e-05
713,2,5050,0,1,3.49762557303882e-05
713,2,5050,-1,2,3.48305869831939e-05
713,1,5050,1,2,3.39562802116571e-05
713,2,5050,-1,2,1.91406529419326e-05
713,1,5050,1,2,1.85279274002316e-05
713,3,5050,1,2,6.3730009593354e-06
713,1,5050,0,2,1.79225680182616e-05
713,4,5050,-1,1,1.80953248178526e-05
713,4,5050,0,2,1.74894349091424e-05
713,3,5050,1,2,1.82489526303493e-05
713,1,5050,1,2,2.54647089638511e-05
713,1,5050,0,2,1.59031561211091e-05
713,4,5050,0,1,1.53437283444266e-05
713,1,5050,1,2,1.65282533571803e-05
713,4,5050,-1,1,5.3585968910331e-05
713,2,5050,-1,1,5.00395081799195e-05
713,4,5050,-1,2,5.41946520953485e-05
713,4,5050,0,2,5.31784102044986e-05
713,2,5050,0,1,5.5195995934096e-05
713,2,5050,0,1,5.08418777705538e-05
713,4,5050,0,1,4.6260425426822e-05
713,2,5050,0,2,4.93878162242747e-05
713,4,5050,0,1,5.51768254148827e-05
713,3,5050,0,2,5.80804885905068e-05
713,1,5050,1,2,5.69743337674071e-05
713,3,5050,1,2,9.10752279032899e-05
713,4,5050,0,1,0.000106723626174419
713,3,5050,1,2,0.000111037025799127
713,3,5050,0,2,0.000119705833683858
713,1,5050,1,1,0.000118995784470981
713,4,5050,-1,1,3.26477006810461e-05
713,3,5050,0,2,3.14183262730121e-05
713,3,5050,0,2,3.12022585013331e-05
713,2,5050,-1,1,3.09628805283098e-05
713,2,5050,-1,1,3.2840100015855e-05
713,3,5050,1,2,3.42483735678006e-05
713,4,5050,0,1,3.58428605671156e-05
713,1,5050,1,2,3.72562927038551e-05
713,1,5050,0,2,6.18612091720562e-05
713,1,5050,0,2,5.83500755541796e-05
713,2,5050,0,2,5.51277111010292e-05
713,2,5050,-1,2,5.63200429070929e-05
713,3,5050,1,2,5.62289095502725e-05
713,3,5050,1,2,5.71111305280999e-05
713,3,5050,0,1,5.68546416836524e-05
713,2,5050,-1,1,6.55402896030152e-05
713,4,5050,-1,2,6.69813971424885e-05
713,2,5050,-1,1,6.04488247169617e-05
713,2,5050,-1,2,6.10282380046008e-05
713,1,5050,0,2,6.28574255967848e-05
713,2,5050,0,1,5.9477637717919e-05
713,4,5050,-1,2,5.79585057080506e-05
713,4,5050,0,2,5.14987936960128e-05
713,3,5050,0,1,5.85090674038305e-05
713,3,5050,0,2,6.61601988576484e-05
713,1,5050,0,2,6.7530318753361e-05
713,1,5050,1,1,6.39926535397812e-05
713,4,5050,-1,1,3.04653918890359e-05
713,2,5050,0,2,3.05477789601311e-05
713,4,5050,-1,2,3.08893663605512e-05
713,1,5050,0,2,2.84712831434942e-05
713,4,5050,0,1,2.6305815280852e-05
713,1,5050,0,2,2.58588731792856e-05
713,3,5050,0,1,2.39402140878151e-05
713,2,5050,0,1,2.68170065840066e-05
713,1,5050,1,2,2.66122509487957e-05
713,1,5050,0,1,4.5063410296792e-05
713,2,5050,0,2,4.76492586350534e-05
713,3,5050,1,2,4.87854463027031e-05
713,4,5050,-1,2,4.45653373615484e-05
713,1,5050,1,1,3.96024068993017e-05
713,3,5050,0,2,3.29643183606591e-05
713,2,5050,-1,2,3.39849098384412e-05
713,2,5050,0,1,3.38117345002425e-05
713,4,5050,0,1,3.32234519335432e-05
713,4,5050,0,1,3.16620103454278e-05
713,3,5050,0,2,3.00015341797844e-05
713,2,5050,0,2,3.08483855562887e-05
713,2,5050,0,1,3.2305315712878e-05
713,3,5050,0,2,3.21087608123694e-05
713,1,5050,1,2,3.29358901778444e-05
713,4,5050,0,1,5.40821880888483e-05
713,4,5050,0,1,5.10020438378235e-05
713,4,5050,-1,2,4.79065068271773e-05
713,2,5050,-1,1,3.85861914599119e-05
713,4,5050,-1,1,3.93141359190897e-05
713,3,5050,0,2,4.42237531905652e-05
713,3,5050,0,2,4.52642436951095e-05
713,2,5050,-1,2,4.62375446062219e-05
713,2,5050,0,2,4.4979682162875e-05
713,2,5050,0,2,4.70065882546897e-05
713,2,5050,-1,2,4.83367679405792e-05
713,1,5050,1,2,4.76996177056749e-05
713,1,5050,1,2,7.16871289596021e-05
713,4,5050,0,1,0.0001009322570947
713,2,5050,0,1,9.33022436908652e-05
713,2,5050,-1,2,9.30181826567207e-05
713,4,5050,0,2,8.9201763713935e-05
713,3,5050,0,2,0.000111543350256347
713,4,5050,0,1,0.000113736206010045
713,3,5050,0,2,0.000106550297233553
713,3,5050,0,2,0.000108466069870535
713,3,5050,1,2,0.000110249852761577
713,1,5050,0,2,0.000103623723198593
713,1,5050,1,2,9.56339677188811e-05
713,1,5050,0,2,0.000128490578124499
713,2,5050,0,2,0.000119119949325239
713,1,5050,1,2,0.000126066830026362
713,3,5050,0,2,0.000163277776052757
713,1,5050,1,1,0.000166352883157616
713,2,5050,0,2,0.000308777104116917
713,4,5050,0,2,0.000322227215262695
713,1,5050,1,2,0.000396841505448861
713,2,5050,0,1,0.000524331342735422
713,3,5050,0,2,0.000525929912262351
713,4,5050,-1,1,0.00053506759479737
713,1,5050,0,2,0.000578133258729731
713,1,5050,0,1,0.00052923998772933
713,4,5050,-1,2,0.000409913530217154
713,3,5050,0,2,0.000343496644562283
713,2,5050,0,2,0.000349006317060689
713,3,5050,1,1,0.000366262680668581
713,1,5050,1,1,0.000251986640907677
713,1,5050,1,2,0.00089886544190877
713,4,5050,0,1,0.00118495313288013
713,4,5050,0,2,0.00111121405302057
713,3,5050,1,2,0.00134868730493185
713,1,5050,0,2,0.00136779331835181
713,3,5050,1,2,0.00124483758183052
