subj_i,state,block,reward,action,w
752,4,5050,-1,2,0.999999999999412
752,1,5050,1,2,0.999999999999174
752,2,5050,0,1,0.999999999999196
752,3,5050,0,2,0.999999999999249
752,2,5050,0,1,0.99999999999919
752,4,5050,0,1,0.999999999999237
752,1,5050,0,2,0.999999999999084
752,4,5050,0,1,0.999999999999065
752,2,5050,-1,1,0.999999999998878
752,4,5050,-1,1,0.999999999998743
752,4,5050,0,1,0.999999999999031
752,2,5050,-1,1,0.999999999998852
752,1,5050,1,1,0.999999999998702
752,2,5050,-1,1,0.999999999998553
752,2,5050,0,1,0.999999999998354
752,3,5050,0,2,0.99999999999848
752,2,5050,-1,1,0.999999999998356
752,3,5050,0,2,0.999999999998137
752,3,5050,0,2,0.999999999997981
752,2,5050,0,1,0.999999999997811
752,2,5050,0,1,0.999999999997978
752,1,5050,0,2,0.999999999998117
752,1,5050,1,2,0.999999999998018
752,3,5050,1,2,0.999999999998124
752,1,5050,1,2,0.999999999998276
752,2,5050,0,1,0.999999999998354
752,3,5050,0,2,0.999999999998457
752,4,5050,0,2,0.999999999998334
752,3,5050,0,1,0.999999999999038
752,1,5050,0,2,0.999999999999438
752,3,5050,1,1,0.999999999999413
752,1,5050,0,2,0.999999999999266
752,4,5050,-1,1,0.999999999999231
752,4,8020,-1,1,0.00100000333183867
752,3,8020,1,1,0.00100000333183867
752,3,8020,1,1,0.00100000333183867
752,3,8020,0,1,0.00100000333183867
752,3,8020,0,2,0.00100000333183867
752,3,8020,1,1,0.0141966461018107
752,1,8020,0,2,0.0106941966120774
752,4,8020,-1,2,0.0106941966120774
752,2,8020,-1,2,0.0107323561035308
752,2,8020,-1,1,0.0107323561035308
752,1,8020,0,1,0.0107706502749097
752,3,8020,0,1,0.318253065092504
752,2,8020,-1,1,0.427655137349921
752,3,8020,0,1,0.430076094529235
752,4,8020,0,1,0.485478360662712
752,2,8020,-1,1,0.321630878560504
752,4,8020,0,1,0.322350165416902
752,1,8020,1,2,0.241074513793644
752,1,8020,1,1,0.137645885949984
752,4,8020,0,1,0.846996441317452
752,2,8020,-1,1,0.806024800024758
752,3,8020,1,2,0.806282241040723
752,1,8020,0,2,0.994616360287264
752,3,8020,0,2,0.994629064384245
752,3,8020,1,2,0.99464807702301
752,4,8020,-1,2,0.995960351677771
752,3,8020,0,2,0.990088834140584
752,2,8020,-1,1,0.99010283887249
752,2,8020,0,1,0.990112520294479
752,4,8020,0,1,0.988162333877105
752,3,8020,0,2,0.98236239549453
752,3,8020,0,2,0.980652742664452
752,4,8020,0,1,0.977967201350632
752,1,8020,1,1,0.969440461174021
752,1,8020,1,2,0.962022321782112
752,2,8020,-1,1,0.974236513835201
752,2,8020,-1,1,0.974948006323504
752,1,8020,1,2,0.975456567217402
752,1,8020,1,2,0.978429637825011
752,3,8020,0,2,0.979263396335045
752,1,8020,1,2,0.976025687745809
752,4,8020,0,1,0.976019657864492
752,4,8020,0,1,0.968292541620339
752,2,8020,-1,2,0.959611559820025
752,1,8020,1,2,0.95553792612948
752,4,8020,-1,1,0.954666073777876
752,3,8020,1,1,0.980726833501971
752,2,8020,-1,1,0.973214922283187
752,1,8020,1,2,0.9739537788884
752,2,8020,-1,1,0.973159957479886
752,2,8020,-1,1,0.973752150900694
752,4,8020,0,1,0.9742262235586
752,2,8020,0,1,0.968684237000312
752,4,8020,0,2,0.963204946117786
752,4,8020,-1,2,0.999437632311001
752,1,8020,1,2,0.998788413891257
752,2,8020,-1,1,0.998743556258315
752,1,8020,1,2,0.998778758775843
752,4,8020,0,1,0.99872995417952
752,1,8020,1,2,0.99842000726199
752,2,8020,0,1,0.998354821591169
752,2,8020,0,2,0.998102391701036
752,1,8020,0,2,0.999900866897173
752,4,8020,-1,2,0.999917398293476
752,2,8020,-1,1,0.999814747206143
752,4,8020,0,1,0.999809708803612
752,1,8020,1,2,0.999750922282195
752,1,8020,1,2,0.99974453256995
752,2,8020,-1,1,0.999737513307685
752,4,8020,0,1,0.999730077094781
752,2,8020,0,1,0.999652421802143
752,1,8020,1,1,0.999689949612401
752,3,8020,0,2,0.99973385777948
752,1,8020,1,2,0.999667533845907
752,2,8020,-1,1,0.999663094902517
752,1,8020,1,2,0.999656555899816
752,3,8020,0,2,0.999651185922264
752,3,8020,1,2,0.999566163653862
752,2,8020,-1,1,0.999753415397683
752,2,8020,0,2,0.99974832143766
752,2,8020,-1,1,0.999626177800187
752,4,8020,0,2,0.999600793503822
752,1,8020,1,2,0.999878213210766
752,3,8020,1,1,0.999876105061855
752,2,8020,0,1,0.999817929476323
752,3,8020,0,2,0.999854111272206
752,4,8020,0,1,0.999816810302586
752,1,8020,0,2,0.99977345407999
752,3,8020,0,2,0.999792345952018
752,4,8020,0,1,0.999740530678289
752,3,8020,0,2,0.999682294352515
752,1,8020,1,2,0.99960536170777
752,3,8020,1,2,0.999601894584773
752,2,8020,-1,1,0.999764947948848
752,4,8020,-1,2,0.999751306889984
752,4,8020,0,1,0.999421069708693
752,1,8020,0,1,0.999264237763893
752,4,8020,0,1,0.999118885609735
752,3,8020,0,2,0.998891990327318
752,1,8020,1,2,0.998665717815651
752,3,8020,0,2,0.998595596117889
752,1,8020,1,2,0.998315532310143
752,1,8020,1,2,0.998227464214507
752,1,8020,1,2,0.998135568482501
752,3,8020,0,2,0.998039970158418
752,3,8020,0,2,0.997659378291815
752,2,8020,-1,1,0.997217431817407
752,4,8020,0,1,0.997058519696813
752,1,8020,1,2,0.996338578893321
752,4,8020,0,1,0.996153600161908
752,3,8020,0,2,0.995255725466538
752,2,8020,-1,1,0.994387541611006
752,4,8020,-1,2,0.994072895533074
752,4,8020,-1,2,0.98445214870618
752,4,8020,0,1,0.961607203468672
752,3,8020,0,2,0.949990696536663
752,3,8020,0,2,0.941572334855536
752,2,8020,-1,1,0.932114708505073
752,4,8020,0,1,0.928619726627793
752,2,8020,-1,1,0.908837288237385
752,1,8020,1,2,0.904349059362052
752,3,8020,0,2,0.900045320366376
752,2,8020,-1,1,0.885120834201069
752,1,8020,1,2,0.879722611805829
752,4,8020,-1,1,0.874545091377287
752,1,8020,1,2,0.95660778272093
752,4,8020,0,2,0.954601959542369
752,4,8020,-1,2,0.98451581267941
752,2,8020,-1,1,0.966005180209195
752,2,8020,-1,1,0.96428812536142
752,2,8020,-1,1,0.962523186489888
752,4,8020,0,1,0.960711405900532
752,3,8020,1,2,0.949687904157151
752,1,8020,1,2,0.969203775585256
752,1,8020,1,2,0.967784809300492
752,4,8020,0,1,0.966328253780459
752,1,8020,0,2,0.957129383898273
752,4,8020,0,2,0.966336394655484
752,1,8020,1,2,0.986264779788738
752,3,8020,0,2,0.985707644616765
752,3,8020,0,2,0.983579354038683
752,3,8020,0,2,0.981199355733401
752,4,8020,0,1,0.97854777036784
752,1,8020,1,2,0.973119810608652
752,3,8020,0,2,0.972058479735373
752,2,8020,-1,1,0.968253386322334
752,3,8020,0,2,0.966739990374535
752,2,8020,-1,1,0.96234618225168
752,2,8020,0,2,0.960598427066843
752,1,8020,1,2,0.904174381210768
752,4,8020,-1,2,0.900715714283324
752,4,8020,0,1,0.801952270589008
752,4,8020,-1,2,0.7589412060546
752,2,8020,-1,1,0.583397794505613
752,3,8020,1,1,0.56539366365713
752,1,8020,1,2,0.360027661975353
752,1,8020,1,2,0.351147510633359
752,4,8020,0,2,0.342490766290061
752,2,8020,-1,1,0.550767444289837
752,1,8020,1,2,0.532889781226319
752,3,8020,0,2,0.523501577340057
752,2,8020,-1,1,0.485416366791529
752,2,8020,0,1,0.467844095172468
752,4,8020,0,1,0.551375181640528
752,2,8020,-1,1,0.486865675018021
752,3,8020,0,2,0.470531748638625
752,4,8020,0,1,0.4336512455959
752,3,8020,1,1,0.372952819580473
752,1,8020,1,2,0.197029019181086
752,1,8020,1,2,0.191220193497163
752,4,8020,-1,1,0.185624198657798
752,4,8020,-1,1,0.392045610571876
752,2,8020,-1,1,0.598450337368051
752,3,8020,1,1,0.582934671130043
752,3,8020,1,2,0.368889591207792
752,2,8020,0,2,0.528401713881356
752,3,8020,1,1,0.280490633689481
752,2,8020,0,2,0.148607461120096
752,3,8020,1,1,0.0560821497104769
752,1,8020,1,1,0.0263006999060902
