subj_i,state,block,reward,action,w
783,2,5050,-1,1,0.0852985807182359
783,3,5050,1,1,0.0729824308177228
783,2,5050,0,2,0.105956474557121
783,1,5050,1,2,0.0824796963660235
783,4,5050,0,1,0.0235106247488397
783,1,5050,1,2,0.023338009309844
783,1,5050,0,2,0.0580051152938059
783,3,5050,0,2,0.0549067386618047
783,3,5050,1,2,0.0525005020825256
783,3,5050,0,2,0.0684747794324782
783,2,5050,0,2,0.066224523505836
783,1,5050,1,2,0.0514987254362728
783,2,5050,-1,2,0.130485734657716
783,4,5050,0,1,0.209385365339451
783,1,5050,0,1,0.205268319164306
783,2,5050,-1,2,0.189483699383528
783,4,5050,-1,1,0.270830927937157
783,1,5050,1,2,0.28022936618771
783,2,5050,0,1,0.357595336827113
783,4,5050,0,1,0.390766381120893
783,2,5050,0,2,0.385737807059994
783,4,5050,0,1,0.339062122831695
783,1,5050,1,2,0.331761343948912
783,4,5050,0,1,0.36246927407487
783,4,5050,-1,2,0.352857174056213
783,3,5050,0,2,0.380103347210644
783,1,5050,1,2,0.371580209691187
783,2,5050,-1,1,0.376944067507119
783,1,5050,1,2,0.339376418297079
783,3,5050,1,2,0.329736841377732
783,3,5050,1,2,0.372083277490447
783,3,5050,1,2,0.399229441108058
783,2,5050,0,1,0.415537295495217
783,3,5050,1,2,0.453850937016504
783,4,5050,-1,2,0.462492485168482
783,1,5050,0,2,0.482145149871745
783,4,5050,0,1,0.487954481923546
783,3,5050,0,2,0.461126596093449
783,2,5050,0,2,0.460092981037166
783,3,5050,1,2,0.409322829254107
783,2,5050,-1,1,0.413680643093842
783,2,5050,-1,1,0.370208229794723
783,1,5050,1,2,0.327299956111779
783,3,5050,1,2,0.311437258253799
783,4,5050,0,1,0.311433109883052
783,4,5050,-1,1,0.288014670025567
783,3,5050,0,2,0.323380917472768
783,2,5050,-1,2,0.324712782144216
783,4,5050,-1,1,0.434531125497239
783,2,5050,-1,1,0.468502172093718
783,2,5050,0,1,0.42875868924086
783,3,5050,0,2,0.471917671099805
783,2,5050,0,1,0.472766209530492
783,2,5050,-1,1,0.509721303508139
783,3,5050,0,2,0.475675104058771
783,1,5050,1,2,0.475940767459633
783,1,5050,1,2,0.450612943782027
783,2,5050,-1,1,0.420648473338254
783,1,5050,1,2,0.386529027524469
783,1,5050,1,2,0.354803288891722
783,1,5050,1,2,0.322100303036894
783,2,5050,-1,2,0.289573083100511
783,4,5050,0,1,0.386242194375561
783,4,5050,0,2,0.36503887276549
783,3,5050,1,2,0.359172532255752
783,1,5050,1,2,0.359750604414985
783,4,5050,0,1,0.324136342757292
783,4,5050,-1,2,0.308222884417446
783,1,5050,1,2,0.314330546048959
783,4,5050,-1,1,0.280534513525285
783,4,5050,0,1,0.30956536428661
783,4,5050,-1,1,0.290601921156574
783,2,5050,0,1,0.317430708459488
783,4,5050,0,1,0.346000064759628
783,3,5050,1,2,0.327258754832941
783,2,5050,-1,1,0.32528018824254
783,1,5050,1,2,0.301933784080873
783,3,5050,1,2,0.26849807149579
783,4,5050,-1,2,0.264949089035917
783,1,5050,1,2,0.266990254729265
783,3,5050,1,2,0.235867079335517
783,2,5050,-1,2,0.231304479523354
783,4,5050,-1,1,0.304358161266044
783,1,5050,1,2,0.334942214510203
783,3,5050,0,2,0.298989447886064
783,2,5050,0,2,0.302569951110124
783,1,5050,0,2,0.254344590855835
783,3,5050,0,2,0.277144777888732
783,2,5050,-1,2,0.280026474936028
783,3,5050,0,2,0.353247464591758
783,1,5050,1,2,0.355978108070295
783,3,5050,1,2,0.320219815108564
783,4,5050,-1,2,0.315870824425009
783,1,5050,0,2,0.317754948765912
783,3,5050,1,2,0.342993666467517
783,3,5050,1,2,0.337292525452473
783,2,5050,0,2,0.330656139011341
783,2,5050,0,1,0.282869784981604
783,3,5050,0,2,0.307513805146445
783,4,5050,-1,2,0.311725415027569
783,2,5050,-1,2,0.308913485774884
783,1,5050,0,2,0.374173472887924
783,2,5050,-1,2,0.399260751785176
783,3,5050,0,2,0.461319361019675
783,3,5050,1,2,0.465630361000263
783,2,5050,0,1,0.45877598912439
783,4,5050,0,1,0.473934012768473
783,1,5050,1,2,0.439504085897571
783,4,5050,-1,1,0.403336105911273
783,4,5050,-1,1,0.445622545357676
783,4,8020,-1,2,0.00100001410291744
783,4,8020,0,2,0.00100001410291744
783,1,8020,1,2,0.00100001410291744
783,3,8020,0,2,0.00100001410291744
783,1,8020,0,1,0.00100001410291744
783,3,8020,0,2,0.001168374821637
783,3,8020,0,2,0.001168374821637
783,4,8020,-1,2,0.001168374821637
783,2,8020,0,2,0.001168374821637
783,2,8020,-1,1,0.001168374821637
783,3,8020,0,2,0.00105321535879217
783,2,8020,-1,1,0.00105321535879217
783,3,8020,1,1,0.00095872024756311
783,3,8020,0,1,0.000666956608584839
783,3,8020,1,1,0.000696912960904667
783,2,8020,-1,1,0.000512821960287572
783,2,8020,-1,2,0.000470582199867857
783,2,8020,-1,1,0.000818764811942639
783,3,8020,0,1,0.000833336253572695
783,1,8020,1,2,0.00084017425789602
783,2,8020,0,2,0.000764778687993874
783,1,8020,0,2,0.000562770910902147
783,1,8020,1,2,0.000564449223926353
783,4,8020,-1,1,0.000521498808822048
783,3,8020,0,2,0.000721067829663814
783,4,8020,-1,2,0.000861245175429737
783,2,8020,0,2,0.000976847875718969
783,1,8020,1,2,0.000734857570165188
783,4,8020,-1,1,0.000682904664114523
783,1,8020,1,2,0.000922866400390653
783,4,8020,-1,2,0.00086194342096383
783,4,8020,0,1,0.00102548792240177
783,2,8020,0,2,0.000812786388574316
783,3,8020,1,1,0.000623167805830065
783,2,8020,0,2,0.000451432057631791
783,3,8020,1,1,0.00035189579572885
783,3,8020,0,2,0.000259969008075177
783,4,8020,0,1,0.000287809337789957
783,4,8020,-1,1,0.000230153923926881
783,1,8020,1,2,0.000318590058590884
783,4,8020,-1,1,0.000298850714697631
783,4,8020,-1,2,0.000384584735667894
783,1,8020,1,2,0.000438986181474129
783,1,8020,1,2,0.000413377542918129
783,2,8020,-1,2,0.000390592019646322
783,4,8020,-1,2,0.000673381486734835
783,4,8020,-1,1,0.000743205482591934
783,1,8020,1,2,0.00098515977054919
783,3,8020,0,2,0.00093372321384713
783,1,8020,1,2,0.00102414140241385
783,2,8020,0,2,0.000973327237873457
783,3,8020,0,1,0.0007801180755224
783,1,8020,1,2,0.000809479922835655
783,3,8020,0,1,0.000771209063633171
783,2,8020,-1,2,0.000797069141105872
783,2,8020,-1,2,0.00123460280805615
783,4,8020,0,1,0.00176134217820674
783,2,8020,-1,2,0.00136940293625792
783,1,8020,1,2,0.00184087057020286
783,1,8020,1,2,0.00175785126378175
783,1,8020,1,2,0.00168199682196373
783,4,8020,0,1,0.00161241808330348
783,1,8020,1,2,0.00126266326957677
783,3,8020,1,1,0.00121248897290179
783,1,8020,1,2,0.000861127690524876
783,2,8020,0,2,0.000828205799997065
783,3,8020,1,1,0.00069103860710343
783,2,8020,-1,1,0.000498683215001884
783,1,8020,1,2,0.000464558763121001
783,1,8020,1,2,0.000447446161862849
783,3,8020,1,1,0.000431549498040372
783,4,8020,0,1,0.000315999898914821
783,3,8020,0,1,0.00024922880882976
783,1,8020,1,2,0.000268319732576311
783,2,8020,0,2,0.000259112594821914
783,2,8020,0,2,0.000209551081651674
783,3,8020,1,1,0.000170945028389298
783,4,8020,-1,1,0.000128419335133445
783,3,8020,1,1,0.000170364043567433
783,4,8020,0,1,0.000129437568975409
783,3,8020,1,1,0.000104226321610385
783,4,8020,0,1,8.00177529470938e-05
783,1,8020,1,2,6.48262721281548e-05
783,3,8020,1,1,6.26752135273475e-05
783,2,8020,-1,2,4.85848072943992e-05
783,4,8020,0,1,6.69827816696833e-05
783,4,8020,0,1,5.45922830114661e-05
783,1,8020,1,2,4.47538215277247e-05
783,4,8020,0,1,4.33164730753215e-05
783,3,8020,1,1,3.57104981192161e-05
783,1,8020,1,2,2.79318675241124e-05
783,1,8020,1,2,2.70626878726772e-05
783,2,8020,0,2,2.62459697350103e-05
783,2,8020,0,2,2.17418724759228e-05
783,4,8020,-1,2,1.81345290746482e-05
783,4,8020,0,1,1.56176784613178e-05
783,1,8020,1,2,1.2554497790185e-05
783,4,8020,-1,2,1.218671296984e-05
783,2,8020,-1,1,1.00267726046156e-05
783,2,8020,-1,1,8.24838548930081e-06
783,2,8020,0,2,6.66334413918707e-06
783,3,8020,0,1,5.25567473371912e-06
783,3,8020,1,1,5.90145020636426e-06
783,4,8020,0,1,4.69125759148905e-06
783,2,8020,0,2,3.68621464637181e-06
783,3,8020,1,1,2.93029238292068e-06
783,3,8020,1,1,2.34648755139749e-06
783,2,8020,0,2,1.89193187166952e-06
783,2,8020,0,2,1.51500024108318e-06
783,1,8020,1,2,1.22151799965975e-06
783,1,8020,0,2,1.18675165244215e-06
783,1,8020,0,2,1.24604429976784e-06
783,3,8020,1,1,1.30214358641892e-06
783,4,8020,0,1,1.05668811764466e-06
783,3,8020,1,1,8.35832800517378e-07
783,2,8020,-1,1,6.82408873405772e-07
783,4,8020,0,1,4.85981577188412e-07
783,1,8020,1,2,3.86846586438381e-07
783,4,8020,0,1,3.76702462502775e-07
783,2,8020,-1,2,3.01671961607384e-07
783,1,8020,1,2,4.65716816001856e-07
783,3,8020,1,1,4.5381656602829e-07
783,4,8020,0,1,3.72643381348448e-07
783,2,8020,0,1,3.00140853697867e-07
783,4,8020,0,1,4.23624318955234e-07
783,2,8020,0,2,3.43077392162139e-07
783,1,8020,0,2,2.78383530535412e-07
783,2,8020,0,2,2.90136751476932e-07
783,2,8020,-1,2,2.36622012739638e-07
783,1,8020,1,2,3.44629228076366e-07
783,2,8020,-1,1,3.36251231588089e-07
783,3,8020,1,1,2.50227159386941e-07
783,1,8020,1,2,2.06584738228285e-07
783,1,8020,1,2,2.01681817522799e-07
783,4,8020,0,1,1.97006225745776e-07
783,4,8020,0,1,1.60384152926132e-07
783,3,8020,1,1,1.31223111619048e-07
783,3,8020,1,1,1.08892709839384e-07
783,2,8020,-1,2,9.08020865984202e-08
783,4,8020,0,1,1.31066657051206e-07
783,2,8020,-1,1,1.07748575220513e-07
783,3,8020,1,1,8.1777800569201e-08
783,4,8020,0,1,6.85068093613832e-08
783,1,8020,1,2,5.65759989390375e-08
783,3,8020,1,1,5.52941146945143e-08
783,3,8020,1,1,4.65242371006922e-08
783,1,8020,1,2,3.93087845316387e-08
783,1,8020,1,2,3.84378692893674e-08
783,4,8020,0,1,3.76047091006924e-08
783,2,8020,0,2,3.1191337435868e-08
783,1,8020,1,2,2.47547256693081e-08
783,4,8020,-1,1,2.42295382106964e-08
783,4,8020,0,1,3.81011086472502e-08
783,3,8020,1,1,3.189841525039e-08
783,4,8020,0,1,2.70585156128583e-08
783,4,8020,0,1,2.27388489209289e-08
783,3,8020,1,1,1.91779094449539e-08
783,2,8020,0,2,1.63298074639833e-08
783,3,8020,0,1,1.30247831392566e-08
783,3,8020,1,1,1.55767973697732e-08
783,1,8020,0,2,1.33576558189905e-08
783,1,8020,1,2,1.39227207262953e-08
783,4,8020,0,1,1.36393644045128e-08
783,4,8020,-1,1,1.15434053637076e-08
783,2,8020,0,2,1.76161779548997e-08
783,1,8020,1,2,1.4118330412226e-08
783,1,8020,1,2,1.38367242967655e-08
783,4,8020,-1,1,1.35661323971124e-08
783,3,8020,0,1,1.98673028317242e-08
783,2,8020,0,2,2.35527066334579e-08
783,1,8020,1,2,1.89633592829922e-08
783,3,8020,0,1,1.85996238060538e-08
783,4,8020,0,1,2.18091374682466e-08
783,1,8020,1,2,1.86683123698826e-08
783,2,8020,0,2,1.83169751623312e-08
783,2,8020,0,2,1.48134162503191e-08
783,2,8020,0,2,1.20312705080284e-08
783,2,8020,0,2,9.8119147094421e-09
783,3,8020,1,1,8.03371760376157e-09
783,3,8020,1,1,6.95505655735717e-09
