subj_i,state,block,reward,action,w
783,1,8020,1,2,0.000161205958030456
783,3,8020,1,1,0.00016029527705959
783,2,8020,0,2,0.000149547391107335
783,2,8020,0,2,0.000137755700793499
783,1,8020,1,2,0.000127091514605002
783,4,8020,0,1,0.000126137313337764
783,3,8020,1,1,0.0001088215804027
783,1,8020,0,2,0.000101390889202698
783,4,8020,0,1,0.000102624872430575
783,4,8020,-1,1,8.90040798269257e-05
783,3,8020,1,1,0.000119557091266061
783,1,8020,1,2,0.000111322674440807
783,2,8020,-1,1,0.000110592311752435
783,4,8020,0,2,7.37140074730247e-05
783,3,8020,1,1,8.81926286636247e-05
783,4,8020,0,1,8.21062926877944e-05
783,2,8020,0,2,7.32479754387838e-05
783,1,8020,0,2,6.55776650941836e-05
783,1,8020,1,2,6.62649057503976e-05
783,3,8020,1,1,6.58817409280377e-05
783,1,8020,1,2,6.13478062502574e-05
783,4,8020,0,1,6.09181881253413e-05
783,3,8020,1,1,5.450169731698e-05
783,4,8020,0,1,5.0774487662744e-05
783,2,8020,-1,2,4.55517256696417e-05
783,3,8020,1,1,6.867045232763e-05
783,4,8020,0,1,6.40159840541013e-05
783,1,8020,0,1,5.7583436191255e-05
783,3,8020,0,1,2.79942589680386e-05
783,2,8020,-1,1,3.06336559169395e-05
783,4,8020,0,1,2.12792556169165e-05
783,3,8020,0,1,1.91896418690356e-05
783,2,8020,-1,2,2.0777073149378e-05
783,2,8020,0,2,3.0933657686951e-05
783,2,8020,0,2,2.74080148994239e-05
783,3,8020,1,1,2.43397160197051e-05
783,3,8020,1,1,2.28745344953564e-05
783,1,8020,1,2,2.15073351707733e-05
783,4,8020,0,2,2.07279083200679e-05
783,1,8020,1,2,2.55365041872861e-05
783,3,8020,1,1,2.46104883827324e-05
783,2,8020,0,2,2.31524256512639e-05
783,1,8020,1,2,2.0606947976356e-05
783,1,8020,1,2,1.98612423705677e-05
783,2,8020,0,2,1.91455549238433e-05
783,1,8020,1,2,1.70784319477379e-05
783,2,8020,0,1,1.64666670608235e-05
783,2,8020,-1,1,2.07356904400645e-05
783,3,8020,0,1,1.40904704027478e-05
783,2,8020,0,2,1.52632123541085e-05
783,1,8020,1,2,1.3449344582538e-05
783,4,8020,0,1,1.29710900195548e-05
783,1,8020,1,2,1.18700509026813e-05
783,4,8020,-1,2,1.14515002058202e-05
783,2,8020,-1,2,8.37381097848884e-06
783,3,8020,1,1,1.24732152704399e-05
783,4,8020,0,1,1.17749602864034e-05
783,1,8020,0,2,1.05302618799601e-05
783,2,8020,0,2,1.12268815711558e-05
783,1,8020,1,2,9.98174546799794e-06
783,4,8020,0,1,9.65016743442554e-06
783,2,8020,-1,1,8.64870276657631e-06
783,3,8020,1,1,5.85198774086052e-06
783,3,8020,1,1,5.52739509963816e-06
783,2,8020,0,2,5.22391524610047e-06
783,2,8020,0,2,4.55192101457107e-06
783,3,8020,1,1,3.97521459476738e-06
783,3,8020,0,1,3.75933645341088e-06
783,3,8020,1,1,4.07926335135948e-06
783,2,8020,0,2,3.86880878861512e-06
783,3,8020,0,1,3.38605391922812e-06
783,4,8020,-1,2,3.65392236402402e-06
783,2,8020,0,2,2.47661822680757e-06
783,3,8020,1,1,2.1722428748577e-06
783,4,8020,-1,1,2.06552031058974e-06
783,1,8020,1,2,2.90062889037123e-06
783,2,8020,-1,1,2.80505644665015e-06
783,4,8020,0,1,1.72648402986888e-06
783,4,8020,0,1,1.52286346933177e-06
783,1,8020,1,2,1.34637365940592e-06
783,3,8020,1,1,1.30240530535412e-06
783,4,8020,0,1,1.23905152409887e-06
783,3,8020,1,1,1.09792283687552e-06
783,4,8020,0,1,1.04506982964429e-06
783,2,8020,0,2,9.28062887210335e-07
783,3,8020,1,1,7.99766435511492e-07
783,4,8020,0,1,7.61680450310949e-07
783,3,8020,1,1,6.77839369521066e-07
783,2,8020,0,2,6.45916782962183e-07
783,4,8020,0,1,5.57984962444982e-07
783,1,8020,1,2,4.9758945111511e-07
783,1,8020,1,2,4.81493645031908e-07
783,1,8020,1,2,4.66073808212953e-07
783,3,8020,0,1,4.5130272637622e-07
783,4,8020,0,1,4.88008996476606e-07
783,4,8020,0,2,4.3605838616614e-07
783,4,8020,0,1,6.02148273045736e-07
783,1,8020,1,2,5.43340606292324e-07
783,1,8020,0,2,5.26305220594169e-07
783,1,8020,1,2,5.62948445505349e-07
783,3,8020,1,1,5.46171107459202e-07
783,1,8020,0,2,5.21554614814597e-07
783,1,8020,1,2,5.54869114673672e-07
783,2,8020,-1,2,5.39117786304628e-07
