subj_i,state,block,reward,action,w
763,4,5050,0,2,0.144405322102478
763,2,5050,-1,1,0.165723243655744
763,1,5050,1,2,0.594374319014347
763,4,5050,0,1,0.594374319014347
763,1,5050,1,2,0.589245952515165
763,1,5050,0,2,0.589245952515165
763,3,5050,0,1,0.589245952515165
763,4,5050,0,1,0.57393700985135
763,3,5050,0,1,0.568948802504226
763,3,5050,1,2,0.552975099135357
763,2,5050,-1,1,0.503475108761053
763,4,5050,-1,2,0.790366723923213
763,4,5050,-1,2,0.432486304816109
763,1,5050,0,2,0.4008288407805
763,3,5050,1,1,0.4008288407805
763,2,5050,-1,2,0.46195228067634
763,3,5050,0,2,0.909295611364491
763,4,5050,0,2,0.916126271843068
763,3,5050,0,2,0.907502991961595
763,1,5050,0,1,0.912738428632783
763,1,5050,0,2,0.901098189000111
763,1,5050,0,2,0.904087669032616
763,3,5050,1,2,0.906666533733935
763,4,5050,-1,1,0.899624800531494
763,2,5050,0,1,0.984969002988519
763,4,5050,0,2,0.982344270114376
763,1,5050,1,2,0.979679290383764
763,3,5050,1,2,0.978825123245663
763,3,5050,0,2,0.97672173244161
763,3,5050,1,2,0.978487308395722
763,1,5050,0,2,0.976440752943191
763,4,5050,0,2,0.977088589310286
763,4,5050,-1,1,0.973795086935555
763,2,5050,-1,2,0.992169798360207
763,1,5050,1,2,0.998434211977292
763,3,5050,1,2,0.998372390459635
763,2,5050,-1,2,0.998199718264016
763,3,5050,0,2,0.999294344428997
763,4,5050,0,2,0.999354915943118
763,4,5050,-1,1,0.999236625456183
763,3,5050,1,2,0.999575284471174
763,3,5050,1,2,0.999532904807667
763,4,5050,0,2,0.999484106125785
763,1,5050,1,1,0.999372478794201
763,1,5050,1,2,0.99951734593622
763,2,5050,0,1,0.999522962752452
763,1,5050,1,2,0.999397471605135
763,3,5050,0,2,0.999402053013414
763,1,5050,1,2,0.999455966366449
763,2,5050,-1,1,0.999458329825437
763,3,5050,1,2,0.999821829105422
763,4,5050,0,2,0.999804402404157
763,2,5050,0,1,0.99976366279709
763,2,5050,-1,1,0.999708630646389
763,2,5050,-1,1,0.999870213506989
763,4,5050,0,2,0.999930105307664
763,2,5050,0,1,0.999916075735318
763,1,5050,1,2,0.999899838038589
763,1,5050,0,2,0.999900006951433
763,3,5050,0,2,0.999900057634924
763,4,5050,-1,1,0.999908557684753
763,2,5050,0,1,0.999928460301951
763,3,5050,0,2,0.999914993370741
763,4,5050,-1,1,0.999921264529564
763,1,5050,0,2,0.999929678520627
763,3,5050,1,2,0.999929578948911
763,2,5050,-1,2,0.999923661229392
763,4,5050,-1,1,0.999963543350566
763,3,5050,1,2,0.999964668334753
763,4,5050,-1,2,0.999961606045022
763,1,5050,1,1,0.999998095004657
763,3,5050,1,2,0.999998482204896
763,1,5050,0,1,0.999998347847758
763,1,5050,1,2,0.999998151481943
763,2,5050,0,1,0.999998163114621
763,3,5050,0,2,0.999997763184621
763,2,5050,0,1,0.999997946349402
763,1,5050,0,2,0.999997511478945
763,2,5050,-1,1,0.999997505551233
763,4,5050,0,1,0.999998624838024
763,1,5050,0,2,0.999998597250315
763,2,5050,-1,1,0.999998590081271
763,4,5050,0,1,0.999999140693132
763,1,5050,0,2,0.999999119786117
763,4,5050,0,1,0.999999113249609
763,3,5050,0,2,0.9999990884827
763,1,5050,1,2,0.999999154684684
763,4,5050,-1,1,0.999999164260107
763,3,5050,1,2,0.999999245497367
763,4,5050,-1,2,0.999999186813327
763,3,5050,0,2,0.999999901428625
763,4,5050,0,2,0.999999908255629
763,1,5050,0,2,0.999999882086015
763,4,5050,-1,1,0.99999988129498
763,4,5050,-1,1,0.999999891931835
763,2,5050,0,1,0.999999897239315
763,2,5050,0,1,0.999999878335263
763,4,5050,0,1,0.999999856448643
763,3,5050,0,2,0.999999855409361
763,1,5050,1,2,0.999999864361138
763,4,5050,0,1,0.999999865741761
763,2,5050,0,1,0.999999864149832
763,1,5050,0,2,0.999999840247935
763,1,5050,0,2,0.999999839274971
763,2,5050,0,1,0.999999838027935
763,3,5050,1,2,0.99999981014999
763,2,5050,-1,1,0.999999797036058
763,1,5050,0,2,0.999999870587837
763,1,5050,1,2,0.999999869396674
763,2,5050,0,1,0.999999871150499
763,1,5050,0,2,0.999999850465099
763,3,5050,1,2,0.999999849202764
763,1,5050,1,2,0.999999838568168
763,2,5050,-1,2,0.999999840540745
763,4,5050,-1,2,0.999999905112636
763,1,5050,1,2,0.999999977598417
763,3,5050,1,2,0.999999977809649
763,1,5050,1,2,0.999999976220999
763,4,5050,0,2,0.999999976386784
763,3,5050,1,2,0.999999969551819
763,4,5050,-1,1,0.99999996734883
763,2,5050,0,1,0.999999969509806
763,4,5050,-1,1,0.999999963932117
763,2,5050,0,1,0.999999965246252
763,4,5050,-1,1,0.999999959016927
763,3,5050,0,2,0.99999995949581
763,2,5050,0,1,0.999999962354223
763,2,5050,-1,2,0.999999955741096
763,4,5050,0,2,0.999999967647825
763,3,5050,1,2,0.999999955948307
763,1,5050,0,2,0.999999952908247
763,3,5050,0,2,0.999999952705235
763,3,5050,0,2,0.999999955892023
763,1,5050,0,2,0.999999958605515
763,3,5050,1,2,0.999999958375807
763,4,5050,-1,2,0.999999955769485
763,2,5050,-1,1,0.999999987155014
763,2,5050,-1,1,0.999999992202778
763,2,5050,-1,2,0.99999999498694
763,2,5050,-1,2,0.999999996231142
763,1,5050,0,2,0.999999996925044
763,3,5050,1,2,0.999999996904603
763,3,5050,1,2,0.999999996709038
