subj_i,state,block,reward,action,w
760,2,8020,0,2,0.145071809251972
760,3,8020,0,2,0.093119099089461
760,2,8020,0,2,0.0702348525777511
760,3,8020,1,1,0.044453623617306
760,3,8020,1,1,0.0358809410725416
760,3,8020,0,1,0.0285030819144312
760,4,8020,-1,1,0.0330232327527326
760,1,8020,1,2,0.044135260301879
760,4,8020,0,1,0.041125370558608
760,1,8020,1,2,0.0379754955564614
760,1,8020,1,2,0.035459840007578
760,3,8020,0,1,0.0331834585957181
760,1,8020,1,2,0.0376133496292587
760,3,8020,1,1,0.0352813816359309
760,4,8020,0,1,0.0288632137161109
760,4,8020,-1,2,0.0267122640012908
760,2,8020,0,2,0.0202862533488651
760,1,8020,1,2,0.0128030765732758
760,4,8020,0,1,0.0120154710019588
760,3,8020,1,1,0.0107474036410696
760,3,8020,1,1,0.00869409966319478
760,3,8020,1,1,0.00700563275431677
760,4,8020,0,1,0.00563537611233897
760,4,8020,-1,2,0.00505775980438645
760,4,8020,0,1,0.00331721050223471
760,2,8020,0,2,0.00289207721711075
760,3,8020,0,2,0.00184271112081972
760,1,8020,1,2,0.00117089422544904
760,1,8020,0,2,0.00110026745151783
760,1,8020,0,2,0.00125742332453319
760,2,8020,0,2,0.0014150088873703
760,4,8020,-1,1,0.000914931040572061
760,4,8020,0,1,0.00141442687058427
760,2,8020,0,2,0.0012438187172448
760,4,8020,-1,1,0.000815864981638963
760,2,8020,0,2,0.00118317192762818
760,4,8020,0,1,0.000786707495447133
760,2,8020,-1,1,0.000697169659929571
760,3,8020,1,1,0.000493787439833882
760,2,8020,-1,2,0.000385752735061029
760,1,8020,1,2,0.00140015639614294
760,4,8020,0,1,0.00132273251707237
760,2,8020,0,2,0.00117642588162381
760,1,8020,1,2,0.000788863234627643
760,1,8020,1,2,0.000746392412102595
760,2,8020,0,2,0.000707260732858698
760,3,8020,1,1,0.000479513648505559
760,1,8020,1,2,0.000375311600765175
760,4,8020,0,1,0.000356131093113516
760,1,8020,1,2,0.000317767869545455
760,1,8020,1,2,0.000301932078333091
760,2,8020,0,2,0.000287251152814679
760,3,8020,1,1,0.000196812398247481
760,3,8020,1,1,0.000154433299726642
760,1,8020,1,2,0.000121550527470739
760,3,8020,1,1,0.00011577966874236
760,2,8020,0,2,9.14358001880829e-05
760,4,8020,0,1,6.32838039915133e-05
760,1,8020,0,2,5.66438280003921e-05
760,4,8020,0,1,6.35447829925269e-05
760,2,8020,0,2,5.70478569567762e-05
760,3,8020,1,1,3.98673336207053e-05
760,1,8020,1,2,3.15978645653229e-05
760,4,8020,0,1,3.01655720484103e-05
760,3,8020,1,1,2.71581754894139e-05
760,3,8020,1,1,2.16052782176092e-05
760,4,8020,0,1,1.72531671305201e-05
760,3,8020,1,1,1.55749003076119e-05
760,4,8020,0,1,1.24851853053781e-05
760,2,8020,-1,1,1.12995422516736e-05
760,2,8020,0,2,7.38107746410828e-06
760,3,8020,1,1,5.08523802383275e-06
760,3,8020,1,1,4.092025037768e-06
760,4,8020,0,1,3.30529185194965e-06
760,3,8020,1,1,2.99868477351678e-06
760,2,8020,0,2,2.43122777733726e-06
760,1,8020,0,2,1.69073292443989e-06
760,2,8020,0,2,1.87771581601507e-06
760,2,8020,-1,2,1.31750442368284e-06
760,3,8020,0,1,4.29918122740839e-06
760,2,8020,0,2,5.84268674789075e-06
760,3,8020,1,1,4.19076372568907e-06
760,1,8020,1,2,3.43330275616768e-06
760,4,8020,-1,2,3.28442003687608e-06
760,2,8020,0,2,1.77994123423404e-06
760,2,8020,-1,2,1.28618171948744e-06
760,4,8020,0,1,3.52012634114223e-06
760,3,8020,1,1,3.13004914004439e-06
760,1,8020,0,2,2.5727681265245e-06
760,4,8020,0,1,2.83298089886933e-06
760,4,8020,0,1,2.52585518797977e-06
760,2,8020,0,2,2.25783638704275e-06
760,1,8020,1,2,1.66210803598626e-06
760,1,8020,1,2,1.59302742845734e-06
760,4,8020,0,1,1.52816584013719e-06
760,4,8020,0,1,1.36938156443795e-06
760,1,8020,1,2,1.22999242370031e-06
760,2,8020,0,2,1.18091131759486e-06
760,4,8020,-1,1,8.74781450629499e-07
760,4,8020,0,1,1.33310861887436e-06
760,3,8020,1,1,1.20272057039924e-06
760,1,8020,1,2,9.9179177723265e-07
760,4,5050,-1,1,0.00663250720165604
760,4,5050,-1,2,0.00663250720165605
760,3,5050,1,2,0.0105526675979071
760,2,5050,0,2,0.0105526675979071
760,4,5050,-1,1,0.0105526675979071
760,1,5050,0,1,0.0135917731977624
760,2,5050,0,1,0.0135917731977624
760,4,5050,0,1,0.013931991033904
760,2,5050,-1,1,0.0125727216716807
760,2,5050,-1,2,0.0112096997009454
760,2,5050,-1,1,0.0163007565034964
760,1,5050,0,1,0.0193394830100624
760,1,5050,1,2,0.0193394830100624
760,4,5050,-1,2,0.0151630207568769
760,2,5050,0,2,0.0209377491126664
760,4,5050,-1,2,0.0180900879744697
760,3,5050,0,2,0.0219878713702164
760,4,5050,0,1,0.0219878713702164
760,2,5050,-1,2,0.0170461432313367
760,2,5050,0,2,0.024812548586522
760,3,5050,0,2,0.022075213719332
760,4,5050,0,1,0.022075213719332
760,3,5050,1,2,0.0174671824875449
760,2,5050,0,1,0.0174671824875449
760,1,5050,0,1,0.0167833758604242
760,3,5050,1,2,0.0189113647763375
760,3,5050,1,2,0.0189113647763375
760,4,5050,-1,1,0.0189113647763375
760,1,5050,1,1,0.0289948555633214
760,2,5050,-1,1,0.00482256096291199
760,4,5050,-1,1,0.00539196244039885
760,2,5050,0,2,0.00749468676815105
760,3,5050,1,2,0.00650423864095966
760,1,5050,1,1,0.00650423864095966
760,1,5050,0,2,0.0212118781209619
760,4,5050,-1,1,0.0188775878389623
760,1,5050,1,1,0.0243853230164866
760,3,5050,0,2,0.0465802001763976
760,3,5050,0,2,0.0465802001763976
760,2,5050,-1,2,0.0465802001763976
760,1,5050,0,2,0.0639895434285899
760,1,5050,0,1,0.0540526564705768
760,2,5050,0,1,0.051873480098716
760,4,5050,0,1,0.0496411912515756
760,2,5050,0,1,0.0417660420161891
760,1,5050,0,1,0.0395620531417367
760,3,5050,0,1,0.037981563121353
760,4,5050,0,1,0.0351636207981132
760,4,5050,0,1,0.0298110031570107
760,1,5050,1,1,0.0254794400586379
760,3,5050,0,2,0.0329318836277474
760,3,5050,1,2,0.0335019065380856
760,4,5050,0,2,0.0317117212530032
760,1,5050,0,1,0.0306722499754711
760,2,5050,-1,1,0.0297653566530358
760,1,5050,0,2,0.033911876891224
760,3,5050,0,1,0.0283027388945665
760,1,5050,0,1,0.0250478047648353
760,3,5050,1,2,0.0245646138036354
760,3,5050,0,2,0.0221770446532576
760,2,5050,0,2,0.0230665690340661
760,1,5050,0,1,0.0207211955806099
760,2,5050,-1,2,0.0203030296720123
760,4,5050,-1,2,0.0257293554565219
760,3,5050,0,2,0.0281997671829845
760,3,5050,1,2,0.0291981025533353
760,3,5050,0,2,0.026739934469518
760,1,5050,1,1,0.0276933038353919
760,3,5050,0,2,0.0310249429891494
760,1,5050,0,1,0.0320176101999428
760,3,5050,0,2,0.0316251035021761
760,2,5050,0,2,0.032541610909787
760,3,5050,1,2,0.0298110568522196
760,1,5050,1,2,0.0276734995540795
760,1,5050,1,1,0.217335860070502
760,3,5050,1,2,0.255531111418919
760,1,5050,0,1,0.24175080713445
760,4,5050,0,1,0.233743028866587
760,1,5050,1,1,0.205820771901055
760,3,5050,1,2,0.232057796376338
760,3,5050,1,2,0.21962039977681
760,2,5050,-1,1,0.208071979673479
760,1,5050,1,2,0.218387678474008
760,4,5050,0,1,0.536178249827291
760,2,5050,0,2,0.496827228056195
760,1,5050,0,2,0.463706877205431
760,4,5050,0,1,0.414811837036205
760,1,5050,1,1,0.378340804447
760,4,5050,-1,1,0.417388675456471
760,3,5050,0,2,0.487699463735408
760,3,5050,1,2,0.496970284371322
760,3,5050,1,2,0.480907551949702
760,2,5050,-1,2,0.465382444265657
760,4,5050,0,1,0.532502914930733
760,1,5050,0,2,0.497838608138075
760,1,5050,0,1,0.441053207686871
760,2,5050,0,1,0.432356202569781
760,2,5050,0,1,0.42701949192529
760,4,5050,-1,1,0.418416359488469
760,3,5050,0,2,0.478996168638623
760,2,5050,0,1,0.48848961010585
760,2,5050,-1,1,0.477091320596779
760,2,5050,0,2,0.502835508067602
760,1,5050,1,1,0.481509616676862
760,2,5050,-1,1,0.506263817901252
760,4,5050,0,1,0.513255968391008
760,3,5050,1,2,0.481418167808315
760,4,5050,0,1,0.466800489220815
760,2,5050,-1,1,0.436091710736889
760,1,5050,0,2,0.435021824351965
760,3,5050,1,2,0.376909801783831
760,4,5050,0,1,0.363629102112412
760,4,5050,0,1,0.336162712824972
760,1,5050,0,2,0.310432738555422
760,4,5050,-1,1,0.262027267310026
760,4,5050,-1,1,0.3094935607351
760,2,5050,0,1,0.354231814434414
760,4,5050,-1,2,0.358851148070656
760,4,5050,0,1,0.344859316163646
760,2,5050,-1,2,0.315539693278813
760,1,5050,0,1,0.369977650542385
760,1,5050,1,1,0.368828507011497
760,4,5050,0,1,0.37391276021048
760,4,5050,-1,1,0.344108312602223
760,4,5050,0,1,0.397010737637177
760,1,5050,1,1,0.368237303667684
760,1,5050,0,1,0.367920573587856
760,3,5050,0,2,0.370041728003071
760,2,5050,0,1,0.379040554431895
760,4,5050,0,1,0.374591608567764
760,4,5050,0,1,0.347097589694552
760,2,5050,0,1,0.321135292673448
760,4,5050,0,2,0.315062312552812
760,3,5050,0,2,0.34964997456255
760,1,5050,1,2,0.357811615652133
760,3,5050,1,2,0.624508933219575
760,3,5050,1,2,0.612125157747112
760,1,5050,0,1,0.599916967329341
760,4,5050,0,1,0.595360431477631
760,3,5050,1,2,0.571085365996836
760,4,5050,-1,1,0.558831460853189
760,3,5050,1,2,0.606421790193758
760,4,5050,-1,1,0.594752926526958
760,3,5050,0,2,0.636020690728767
760,3,5050,1,2,0.644830674016128
760,2,5050,0,2,0.634136382888761
760,3,5050,1,2,0.616680841598074
760,1,5050,0,2,0.605908472587083
760,2,5050,0,1,0.55274219635717
760,2,5050,-1,2,0.547858271670549
760,1,5050,1,1,0.5788359645524
760,2,5050,0,1,0.585006258138826
760,3,5050,0,2,0.572583896171263
760,1,5050,0,2,0.581830319756451
760,4,5050,-1,1,0.522643849486329
760,1,5050,0,1,0.561408027404307
760,3,5050,0,2,0.563239653686561
760,1,5050,1,1,0.571977505425558
760,2,5050,-1,1,0.570189337721713
760,1,5050,1,2,0.594820168429443
760,4,5050,-1,2,0.776845243515119
760,1,5050,0,1,0.763292024824862
760,2,5050,-1,1,0.761602784640737
760,3,5050,0,2,0.774327136372311
760,2,5050,-1,1,0.780131108541745
760,2,5050,0,1,0.788092140819737
760,4,5050,-1,1,0.784936691927959
760,1,5050,1,1,0.812286437489833
760,3,5050,0,2,0.816239924149873
760,2,5050,-1,1,0.820935840420159
760,3,5050,1,2,0.826472202735403
760,2,5050,-1,1,0.8205542168294
760,4,5050,0,1,0.823597718203411
760,4,5050,0,1,0.808070288890094
760,1,5050,0,2,0.791721067599514
760,2,5050,0,2,0.751233180427751
760,3,5050,1,2,0.726869612560489
760,2,5050,0,2,0.718875164407434
760,2,5050,0,1,0.691030881552963
760,4,5050,0,1,0.696256935059683
