subj_i,state,block,reward,action,w
732,2,5050,-1,2,0.00122613564056591
732,4,5050,-1,2,0.00131907850703883
732,4,5050,-1,1,0.00127605783150157
732,4,5050,0,1,0.00149482337231011
732,4,5050,-1,1,0.00126971924525468
732,4,5050,-1,2,0.00145531855101438
732,3,5050,1,1,0.00141832595095301
732,4,5050,-1,1,0.00151547026507147
732,3,5050,1,1,0.00176518310262192
732,2,5050,0,1,0.00184542927551789
732,1,5050,0,2,0.00176382214767466
732,4,5050,0,2,0.00176382214767466
732,3,5050,1,1,0.00181625880118371
732,1,5050,1,2,0.00187075716096223
732,2,5050,0,1,0.00187075716096223
732,2,5050,0,2,0.00175345939403672
732,1,5050,1,2,0.00190284622139784
732,2,5050,-1,1,0.00190284622139784
732,2,5050,0,2,0.00196516501100666
732,1,5050,1,2,0.00194883005132183
732,4,5050,-1,1,0.00194883005132183
732,4,5050,-1,2,0.00209248156908077
732,4,5050,-1,2,0.00222950409337791
732,1,5050,0,2,0.00230141550627599
732,2,5050,0,2,0.00230141550627599
732,4,5050,-1,1,0.00222623684252513
732,2,5050,-1,1,0.00248524957959568
732,2,5050,0,1,0.00227512339730285
732,1,5050,0,2,0.00251961561515144
732,3,5050,0,1,0.00251961561515144
732,2,5050,0,2,0.00248536336710277
732,1,5050,0,2,0.00234537199992851
732,4,5050,-1,2,0.00234537199992851
732,1,5050,1,2,0.00242221903177389
732,3,5050,1,1,0.00242221903177389
732,4,5050,0,2,0.00248006652510258
732,4,5050,0,1,0.00240898668433989
732,1,5050,1,2,0.00213086790048034
732,1,5050,1,2,0.00213086790048034
732,3,5050,0,1,0.00213086790048034
732,3,5050,0,1,0.00210654032628063
732,4,5050,-1,2,0.00207868795068916
732,1,5050,1,2,0.00208644387059952
732,1,5050,0,2,0.00208644387059952
732,3,5050,0,1,0.00208644387059952
732,2,5050,-1,2,0.00205602828927255
732,4,5050,0,1,0.00227690077576164
732,3,5050,0,1,0.00190943981116081
732,4,5050,-1,2,0.00187966020431907
732,4,5050,-1,2,0.00178916458221613
732,3,5050,0,1,0.00168489451501183
732,2,5050,-1,2,0.00165733848972973
732,4,5050,0,1,0.00175921829230252
732,2,5050,0,1,0.00136420519286317
732,3,5050,1,1,0.00140458315540787
732,1,5050,0,2,0.00145014936714738
732,1,5050,1,2,0.00145014936714738
732,2,5050,-1,1,0.00145014936714738
732,1,5050,1,2,0.00143940034022429
732,4,5050,-1,1,0.00143940034022429
732,3,5050,0,1,0.00174031145225449
732,2,5050,-1,2,0.00171533169314839
732,3,5050,1,1,0.00177081398856826
732,2,5050,-1,2,0.0018190818483613
732,2,5050,0,1,0.0018296535786403
732,4,5050,0,2,0.00176123444239499
732,2,5050,0,2,0.00208037611178485
732,4,5050,-1,1,0.00218047919784796
732,3,5050,0,1,0.0024892257460963
732,2,5050,0,1,0.00245763659946677
732,3,5050,0,1,0.00239408601111826
732,2,5050,-1,2,0.00236232872664682
732,1,5050,0,2,0.00223565749947489
732,3,5050,1,1,0.00223565749947489
732,3,5050,1,1,0.002292131760132
732,1,5050,1,2,0.00233809454558309
732,4,5050,-1,2,0.00233809454558309
732,4,5050,-1,1,0.00224680092280532
732,3,5050,0,1,0.00255552962148035
732,1,5050,0,2,0.00252961719433111
732,4,5050,0,2,0.00252961719433111
732,1,5050,1,2,0.00270499468004592
732,1,5050,1,2,0.00270499468004592
732,2,5050,-1,1,0.00270499468004592
732,4,5050,-1,2,0.00293541082293988
732,3,5050,0,1,0.00290215264001611
732,1,5050,0,2,0.00287113937919341
732,3,5050,1,2,0.00287113937919341
732,3,5050,0,1,0.00445017852733103
732,3,5050,1,1,0.00428618987022787
732,4,5050,-1,1,0.00456644788821856
732,1,5050,1,2,0.00503452240023439
732,4,5050,0,1,0.00503452240023439
732,2,5050,0,1,0.0043854019494469
732,4,5050,0,1,0.00417036204407876
732,1,5050,1,2,0.00358360857621132
732,3,5050,0,1,0.00358360857621132
732,1,5050,1,2,0.0034595945835434
732,4,5050,-1,1,0.0034595945835434
732,4,5050,0,1,0.00387474735313709
732,3,5050,1,1,0.00334378862697103
732,1,5050,1,2,0.00354293573919894
732,2,5050,-1,1,0.00354293573919894
732,4,5050,-1,1,0.00380921821557885
732,3,5050,1,1,0.00425738803170645
732,1,5050,0,2,0.00448154032999257
732,1,5050,0,2,0.00448154032999257
732,1,5050,0,2,0.00448154032999257
732,2,5050,0,1,0.00448154032999257
732,2,5050,-1,1,0.00428076635967283
732,3,5050,1,1,0.0045680106003134
732,4,5050,-1,1,0.00478164016875788
732,3,5050,0,1,0.00526885935108776
732,3,5050,0,1,0.00511498266635672
732,1,5050,1,2,0.00496576009076162
732,4,5050,-1,1,0.00496576009076162
732,1,5050,1,2,0.00540490065735596
732,4,5050,-1,2,0.00540490065735596
732,1,5050,1,2,0.00526036840667497
732,2,5050,-1,1,0.00526036840667497
732,2,5050,-1,1,0.00549980803668018
732,2,5050,0,1,0.0056538929268982
732,2,5050,0,1,0.00557251204558936
732,1,5050,0,2,0.00542779395682494
732,4,5050,0,2,0.00542779395682494
732,2,5050,-1,2,0.00584581723718259
732,2,5050,-1,1,0.00561787890310001
732,3,5050,1,1,0.00596489720723553
732,2,5050,-1,2,0.00623267281407588
732,4,5050,-1,1,0.00600024556689064
732,1,5050,1,2,0.0064008866995985
732,2,5050,0,1,0.0064008866995985
732,3,5050,0,1,0.00598071734073394
732,4,5050,-1,1,0.00581533076723217
732,4,5050,-1,1,0.00614414692240446
732,1,5050,0,2,0.00643641166775646
732,3,5050,1,1,0.00643641166775645
732,3,5050,1,1,0.00670522860394903
732,1,5050,1,2,0.00695796835783872
732,3,5050,0,1,0.00695796835783872
732,4,5050,0,1,0.00678384733311022
732,2,5050,-1,1,0.00632269990100493
732,2,5050,0,1,0.00682268748934485
732,2,5050,-1,1,0.00639421618096595
