subj_i,state,block,reward,action,w
734,1,8020,1,1,0.0217417129388409
734,2,8020,-1,1,0.0306079192901828
734,2,8020,-1,1,0.0134447453637048
734,2,8020,0,1,0.0021523160354345
734,1,8020,0,1,0.00212455021277977
734,2,8020,-1,1,0.00185987251195315
734,2,8020,0,2,0.00434928452586324
734,2,8020,-1,1,0.00489574910571158
734,1,8020,0,1,0.0088893714975088
734,2,8020,-1,1,0.00781111507912404
734,2,8020,0,1,0.00962734446645217
734,4,8020,0,1,0.00955233581862876
734,4,8020,-1,2,0.0107076498833026
734,2,8020,-1,1,0.00417577062563761
734,3,8020,0,2,0.00453338548686399
734,1,8020,1,1,0.00395137222029976
734,1,8020,0,1,0.00537834934221626
734,1,8020,1,2,0.00476766006003608
734,2,8020,-1,1,0.00439186060102754
734,4,8020,0,1,0.00445778903984609
734,3,8020,1,1,0.00512168972706276
734,4,8020,-1,2,0.00385488264595392
734,1,8020,1,2,0.000536571257510678
734,1,8020,1,2,0.000489155840086802
734,1,8020,1,1,0.000442511018242749
734,1,8020,0,1,0.000660018602226625
734,3,8020,1,1,0.000547670908611289
734,3,8020,0,2,0.00041539081408655
734,2,8020,0,2,0.00034414546546121
734,4,8020,-1,2,0.000348704583782576
734,3,8020,1,1,0.000713072988017892
734,4,8020,0,1,0.0005314794097613
734,2,8020,0,2,0.000585632604270986
734,4,8020,-1,2,0.00059207466495843
734,3,8020,1,2,0.000948198455063005
734,3,8020,1,1,0.00179624574591971
734,3,8020,1,1,0.00141713258219372
734,2,8020,0,2,0.0011220138883664
734,3,8020,0,1,0.00113211197923815
734,4,8020,-1,2,0.00134063139873443
734,2,8020,0,2,0.00145929104498742
734,1,8020,1,2,0.00146982628041282
734,4,8020,-1,2,0.00133842949960074
734,2,8020,0,2,0.00127699196298108
734,4,8020,-1,2,0.00128418335914997
734,1,8020,0,2,0.00114908911050397
734,2,8020,0,2,0.00124113982942081
734,3,8020,1,1,0.00124636209768389
734,3,8020,0,2,0.00099815331060306
734,3,8020,0,2,0.000772223567530772
734,2,8020,-1,1,0.000600700798484263
734,4,8020,0,1,0.000511801738134737
734,3,8020,1,2,0.000512345871978144
734,4,8020,0,1,0.000994237151738038
734,2,8020,0,2,0.000994167120135167
734,4,8020,-1,2,0.000976433483959956
734,1,8020,0,1,0.000806971054057884
734,2,8020,-1,1,0.000667184940698648
734,4,8020,0,1,0.000544771811069501
734,1,8020,1,2,0.00053290710353072
734,3,8020,1,1,0.000475889410685323
734,4,8020,0,1,0.000379401030282447
734,1,8020,0,1,0.00037095736104222
734,1,8020,1,2,0.000301184029362339
734,1,8020,1,2,0.000261981480237702
734,3,8020,0,2,0.000227028824982378
734,4,8020,-1,2,0.000175433747926274
734,4,8020,-1,1,0.000136283952854066
734,4,8020,0,2,0.000180395274233881
734,2,8020,-1,2,0.000187041636132216
734,3,8020,1,1,0.000238948516149544
734,1,8020,1,2,0.000187055470380823
734,2,8020,-1,1,0.000161638945857238
734,1,8020,0,1,0.000144131868920804
734,2,8020,-1,2,0.000110576603888975
734,1,8020,1,2,0.000229794639238677
734,3,8020,1,1,0.000194364703556222
734,1,8020,0,1,0.000152542964142901
734,3,8020,1,1,0.000115385764306405
734,1,8020,1,2,9.08056153814324e-05
734,1,8020,1,2,7.530309795079e-05
734,3,8020,1,1,6.24281768086999e-05
734,2,8020,0,2,4.9270385062609e-05
734,1,8020,1,2,4.18589998198572e-05
734,2,8020,0,2,3.47047879636049e-05
734,2,8020,-1,1,2.95719789428984e-05
734,3,8020,1,1,2.69155425597423e-05
734,4,8020,0,1,2.13055784755404e-05
734,3,8020,1,1,1.94612643305477e-05
734,4,8020,0,1,1.54515792302153e-05
734,3,8020,1,1,1.41316712273974e-05
734,3,8020,0,2,1.12543450072797e-05
734,1,8020,0,1,7.67190692638859e-06
734,1,8020,1,2,5.52656360452158e-06
734,4,8020,0,1,4.50509180434469e-06
734,3,8020,1,1,4.12532472467429e-06
734,2,8020,-1,1,3.23886470841348e-06
734,1,8020,1,2,2.88042258407678e-06
734,4,8020,0,1,2.35025836449282e-06
734,4,8020,-1,2,2.15474038559733e-06
734,4,8020,0,1,1.71995446801381e-06
734,3,8020,1,1,1.55163914339276e-06
734,3,8020,1,1,1.22230729948563e-06
734,2,8020,-1,1,9.66080239687659e-07
734,2,8020,0,2,8.44107199526562e-07
734,2,8020,0,2,6.84174571586277e-07
734,1,8020,0,2,5.56593287002949e-07
734,4,8020,-1,2,6.93978169292214e-07
734,3,8020,1,1,5.34185090120553e-07
734,4,8020,-1,2,4.23595742642967e-07
734,4,8020,0,1,3.21764111549305e-07
734,4,8020,0,1,2.81207130567805e-07
734,3,8020,1,1,2.46246381364185e-07
734,1,8020,1,2,1.95901459083624e-07
734,4,8020,0,1,1.6114096534876e-07
734,2,8020,-1,1,1.41378278220571e-07
734,2,8020,0,2,1.17808450596082e-07
734,2,8020,0,2,9.4612039615837e-08
734,2,8020,0,2,7.62657782509004e-08
734,4,8020,-1,2,6.1698432698295e-08
734,3,8020,1,1,4.4266579060594e-08
734,1,8020,1,2,3.53289233233532e-08
734,1,8020,0,2,2.90905115858225e-08
734,2,8020,-1,2,3.61514627710378e-08
734,1,8020,0,2,1.62934661307574e-07
734,3,8020,1,1,1.9941249529963e-07
734,3,5050,0,2,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,1,5050,0,2,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,2,5050,-1,2,0.998999999798548
734,4,5050,-1,2,0.998999999798548
734,3,5050,1,1,0.998999999798548
734,3,5050,1,1,0.998950660735368
734,3,5050,1,2,0.998901326545508
734,1,5050,0,1,0.999129164742152
734,2,5050,-1,2,0.99914328075948
734,3,5050,1,2,0.99914328075948
734,4,5050,0,1,0.999292423398968
734,1,5050,1,1,0.99934483161521
734,2,5050,-1,1,0.99931401645724
734,2,5050,-1,1,0.998674321800026
734,4,5050,-1,2,0.997031507021018
734,3,5050,1,2,0.996892225428974
734,1,5050,1,1,0.997353123477908
734,2,5050,-1,2,0.997234473873089
734,3,5050,1,1,0.992268150254593
734,1,5050,0,1,0.993538672083756
734,1,5050,0,2,0.993656557801659
734,4,5050,0,1,0.993302531352371
734,4,5050,0,2,0.994133256483222
734,1,5050,0,2,0.994214520333296
734,1,5050,0,2,0.993894991944466
734,3,5050,0,2,0.993562460436063
734,3,5050,1,2,0.992771711214699
734,1,5050,0,1,0.994061028912097
734,4,5050,-1,1,0.994397648903961
734,3,5050,0,2,0.989781371871762
734,4,5050,0,2,0.988626663673615
734,4,5050,-1,1,0.989292497863978
734,4,5050,-1,2,0.976614904082783
734,2,5050,-1,1,0.93248147325763
734,1,5050,1,1,0.467583969163855
734,4,5050,-1,2,0.431209579537783
734,4,5050,-1,1,0.0685435085137015
734,3,5050,0,1,0.0133567931223305
734,1,5050,0,2,0.0123324591891366
734,4,5050,-1,2,0.011457732558111
734,3,5050,0,2,0.0133855487979885
734,4,5050,-1,1,0.0123338364070389
734,2,5050,0,1,0.0117767618819879
734,1,5050,0,2,0.0126844995715132
734,1,5050,0,1,0.0117972464515629
734,3,5050,0,1,0.0127912274095114
734,4,5050,-1,1,0.0120326015183743
734,2,5050,0,1,0.0279378636779141
734,1,5050,1,2,0.0299518485503554
734,2,5050,-1,1,0.0368831741482179
734,4,5050,-1,2,0.0104800767662722
734,2,5050,0,2,0.136330268687938
734,3,5050,1,1,0.140621335473066
734,1,5050,0,1,0.155746845022033
734,2,5050,-1,2,0.16187310630258
734,2,5050,0,2,0.108613463577238
734,3,5050,1,1,0.104882332219536
734,2,5050,0,2,0.113961190834003
734,3,5050,1,1,0.110159231487544
734,4,5050,0,1,0.117412047862774
734,4,5050,0,1,0.101032465191669
734,2,5050,0,1,0.087112404572534
734,3,5050,1,1,0.0845857353925592
734,1,5050,0,2,0.0889234859522262
734,4,5050,-1,1,0.0854379649562667
734,4,5050,-1,2,0.624576575717906
734,3,5050,1,2,0.917373219274662
734,3,5050,0,1,0.936666053373158
734,1,5050,0,2,0.933205142022561
734,2,5050,-1,2,0.930375900931616
734,2,5050,-1,1,0.959395386684588
734,2,5050,-1,1,0.981012399088587
734,3,5050,1,2,0.998602971548325
734,2,5050,0,2,0.998885583620491
734,4,5050,-1,1,0.998705586269806
734,1,5050,0,2,0.999837939494243
734,3,5050,1,2,0.99983047562971
734,3,5050,1,2,0.999860928696744
734,2,5050,0,2,0.99988316274912
734,2,5050,-1,1,0.99986480908166
734,3,5050,1,1,0.999975226095413
734,4,5050,0,2,0.999979065165876
734,4,5050,0,1,0.999974849680852
734,2,5050,0,1,0.999969865412758
734,3,5050,0,2,0.99996620945053
734,2,5050,-1,2,0.99996086451401
734,1,5050,0,1,0.999998028742928
734,1,5050,1,2,0.999998159412779
734,4,5050,-1,2,0.999998386027025
734,1,5050,0,1,0.999999549837156
734,1,5050,0,1,0.999999566409725
734,1,5050,1,2,0.999999580421388
734,3,5050,1,2,0.999999598694089
734,2,5050,-1,1,0.999999666952067
734,1,5050,1,1,0.999999893666607
734,1,5050,1,1,0.999999892063694
734,3,5050,0,1,0.999999888157249
734,1,5050,0,2,0.999999873263954
734,3,5050,1,1,0.99999986663779
734,2,5050,-1,2,0.999999886090711
734,4,5050,0,1,0.99999998676706
734,4,5050,-1,2,0.99999998384231
734,4,5050,0,1,0.999999993552363
734,4,5050,0,1,0.99999999198819
734,2,5050,-1,1,0.999999990095151
734,2,5050,-1,1,0.999999995996979
734,1,5050,1,1,0.999999998016744
734,2,5050,0,1,0.99999999786572
734,1,5050,0,1,0.999999997569869
734,1,5050,1,1,0.999999997663541
734,2,5050,0,1,0.999999997474935
734,4,5050,0,1,0.999999997130541
734,3,5050,1,1,0.999999996469753
734,4,5050,-1,1,0.999999996924894
734,1,5050,1,2,0.999999999334749
734,3,5050,1,2,0.999999999466812
734,4,5050,0,1,0.999999999558557
734,3,5050,1,2,0.999999999463027
734,2,5050,-1,1,0.999999999546834
734,4,5050,-1,2,0.999999999746155
734,2,5050,-1,2,0.999999999873841
734,4,5050,-1,2,0.999999999974132
734,3,5050,0,1,0.999999999985152
734,1,5050,0,2,0.999999999982754
734,2,5050,0,2,0.999999999981397
734,1,5050,0,2,0.999999999976722
734,1,5050,1,2,0.999999999974859
734,3,5050,0,2,0.999999999979369
734,4,5050,-1,1,0.999999999976666
734,2,5050,0,1,0.999999999993631
734,1,5050,1,2,0.999999999992739
734,3,5050,0,2,0.999999999993832
734,4,5050,0,1,0.999999999993012
734,3,5050,0,2,0.999999999991258
734,2,5050,-1,1,0.999999999990084
734,2,5050,-1,1,0.99999999999412
734,4,5050,0,1,0.999999999996213
734,3,5050,1,2,0.999999999995284
734,4,5050,-1,1,0.999999999995964
734,3,5050,1,1,0.999999999998627
734,1,5050,0,2,0.999999999998795
734,3,5050,1,2,0.999999999998719
734,2,5050,0,2,0.999999999998906
734,3,5050,1,2,0.999999999998596
734,1,5050,1,2,0.999999999998784
734,1,5050,1,2,0.999999999998945
734,2,5050,-1,2,0.999999999999062
734,4,5050,-1,1,0.999999999999748
734,2,5050,0,1,0.999999999999899
734,1,5050,1,1,0.999999999999886
734,4,5050,0,1,0.999999999999891
734,2,5050,-1,1,0.999999999999866
734,4,5050,0,2,0.999999999999911
734,1,5050,0,2,0.999999999999896
734,2,5050,0,1,0.999999999999889
734,2,5050,-1,1,0.999999999999875
734,1,5050,1,2,0.999999999999913
734,2,5050,0,1,0.999999999999924
734,1,5050,0,2,0.999999999999915
734,3,5050,0,2,0.99999999999991
734,4,5050,0,2,0.999999999999898
734,1,5050,0,2,0.999999999999881
734,3,5050,1,2,0.999999999999873
734,4,5050,-1,2,0.999999999999889
734,4,5050,-1,1,0.999999999999937
734,3,5050,0,2,0.999999999999972
734,2,5050,0,1,0.999999999999968
734,1,5050,1,2,0.999999999999964
734,3,5050,1,2,0.999999999999969
734,4,5050,0,1,0.999999999999972
734,3,5050,0,2,0.999999999999966
734,1,5050,1,2,0.999999999999962
734,4,5050,-1,2,0.999999999999966
734,3,5050,1,2,0.999999999999979
734,4,5050,0,1,0.999999999999982
734,1,5050,0,2,0.999999999999978
734,2,5050,0,1,0.999999999999976
734,3,5050,0,2,0.999999999999974
