subj_i,state,block,reward,action,w
776,1,8020,1,2,5.73601191236643e-07
776,4,8020,-1,2,4.19351227884812e-07
776,2,8020,0,2,2.17417362219516e-07
776,3,8020,1,1,1.90234424321262e-07
776,4,8020,0,2,1.81007954015323e-07
776,4,8020,0,1,3.96592892646726e-07
776,4,8020,-1,1,3.43415856497704e-07
776,1,8020,1,2,4.70185851509899e-07
776,1,8020,1,2,3.43138554340186e-07
776,2,8020,-1,2,2.50426681140188e-07
776,1,8020,0,2,3.25162765895371e-07
776,2,8020,-1,2,3.92058733394879e-07
776,3,8020,0,1,4.96294442756303e-07
776,2,8020,0,2,5.11250652440453e-07
776,2,8020,-1,2,4.51791182690058e-07
776,3,8020,1,1,5.61358997286839e-07
776,3,8020,0,1,5.33046338332891e-07
776,1,8020,1,2,5.49890793302669e-07
776,2,8020,0,2,4.06854089407753e-07
776,1,8020,1,2,3.61639560597966e-07
776,1,8020,0,2,2.67987274013537e-07
776,3,8020,0,1,3.25560930181671e-07
776,1,8020,1,2,3.34554270437837e-07
776,4,8020,0,1,2.51119383099661e-07
776,3,8020,0,1,2.19114468997363e-07
776,3,8020,0,1,2.24391931393475e-07
776,2,8020,0,2,2.29087457442245e-07
776,3,8020,1,1,2.04182052704307e-07
776,3,8020,1,1,1.96404521653416e-07
776,4,8020,-1,1,1.87808292289237e-07
776,2,8020,0,2,2.4970956517368e-07
776,2,8020,-1,1,2.23139921575088e-07
776,1,8020,1,2,1.23104747585426e-07
776,4,8020,0,1,9.26125873529966e-08
776,4,8020,-1,1,8.13668341347111e-08
776,2,8020,-1,1,1.05556396753178e-07
776,2,8020,0,2,5.85444128963666e-08
776,4,8020,0,1,5.03468027743435e-08
776,4,8020,0,1,4.45095538388082e-08
776,3,8020,0,1,3.94410143773018e-08
776,3,8020,1,1,4.0491045357141e-08
776,3,8020,1,1,3.86840488972865e-08
776,2,8020,0,2,3.68077593466421e-08
776,2,8020,0,2,3.17548724811771e-08
776,2,8020,-1,1,2.74794797974609e-08
776,3,8020,0,2,1.44764293662349e-08
776,4,8020,0,1,1.15119414972606e-08
776,4,8020,-1,2,1.02240644081588e-08
776,4,8020,0,1,5.49107674324238e-09
776,3,8020,1,1,4.79342530662639e-09
776,1,8020,1,2,4.45998124118431e-09
776,2,8020,0,2,3.36424617798313e-09
776,4,8020,-1,1,2.86576092163397e-09
776,3,8020,1,1,3.80197791602711e-09
776,1,8020,1,2,3.52910968773134e-09
776,4,8020,0,1,2.66998849771672e-09
776,1,8020,1,2,2.3442475852474e-09
776,2,5050,0,1,0.00100000744568704
776,2,5050,-1,2,0.00100000744568704
776,1,5050,0,2,0.000909110129626614
776,1,5050,0,1,0.000909110129626614
776,2,5050,0,1,0.0010079633167436
776,2,5050,-1,1,0.000923984537491931
776,4,5050,-1,1,0.0010094821647279
776,2,5050,0,2,0.0010094821647279
776,1,5050,1,2,0.00114153901977967
776,4,5050,-1,2,0.00104644299652847
776,3,5050,0,1,0.0011259306756877
776,2,5050,-1,1,0.0011259306756877
776,1,5050,0,2,0.00112717257793748
776,3,5050,0,1,0.00117816967397499
776,2,5050,-1,1,0.00117816967397499
776,4,5050,-1,2,0.00116933648670191
776,3,5050,1,2,0.00123810688693292
776,4,5050,-1,1,0.00103182262952544
776,3,5050,0,2,0.00114385726476502
776,1,5050,1,1,0.00126315540181908
776,4,5050,0,2,0.000810352674151128
776,2,5050,-1,2,0.000694598180427669
776,4,5050,0,1,0.000718454445367093
776,2,5050,-1,1,0.000701023740745219
776,1,5050,0,2,0.000722495693101644
776,2,5050,-1,1,0.000845714895400097
776,4,5050,-1,2,0.0008629407112884
776,4,5050,0,2,0.000889423538982084
776,4,5050,0,2,0.000864393362745547
776,1,5050,1,2,0.000830266952539764
776,1,5050,1,1,0.000563058389836932
776,3,5050,0,1,0.000218547734010081
776,3,5050,1,1,0.000273094630761385
776,3,5050,1,1,0.000193192295615458
776,3,5050,0,2,0.000130989467258773
776,2,5050,-1,1,0.000178155530255812
776,4,5050,0,1,0.000180421517574514
776,2,5050,0,1,0.000190144012999149
776,4,5050,0,1,0.000187854378311468
776,3,5050,0,2,0.000191699015704023
776,4,5050,-1,2,0.000251750964328074
776,3,5050,0,1,0.000237223300416304
776,4,5050,0,1,0.000268321937426832
776,1,5050,0,1,0.000255606908285399
776,1,5050,0,2,0.000319851963990678
776,2,5050,-1,2,0.000383631413194053
776,3,5050,0,1,0.000409327195259982
776,4,5050,0,2,0.00045786331793559
776,1,5050,0,1,0.000517639890706512
776,4,5050,0,1,0.000636946079824627
776,1,5050,1,1,0.000623208019944692
776,3,5050,0,2,0.000186575074176129
776,2,5050,-1,1,0.000241552477146506
776,1,5050,0,2,0.000251837868739417
776,3,5050,0,1,0.000314445299345796
776,1,5050,0,2,0.000350528124674955
776,3,5050,1,2,0.00043109339296916
776,3,5050,0,1,0.000154586182245122
776,2,5050,-1,2,0.000179664843193167
776,1,5050,0,1,0.000191651872004717
776,1,5050,0,1,0.000222021939792357
776,3,5050,1,1,0.000254695257175104
776,4,5050,0,2,8.11133718649583e-05
776,3,5050,0,1,9.25450185790402e-05
776,3,5050,0,1,0.000103629458214557
776,1,5050,1,1,0.000115351097953208
776,2,5050,0,2,1.44651256305182e-05
776,4,5050,-1,1,1.33682320246971e-05
776,1,5050,0,2,1.34362451926513e-05
776,2,5050,0,1,1.62720926773316e-05
776,3,5050,0,1,1.58316141807473e-05
776,3,5050,0,1,1.75280642259209e-05
776,4,5050,0,1,1.93121030828225e-05
776,4,5050,0,1,1.96129930108821e-05
776,4,5050,0,2,1.96140443090046e-05
776,1,5050,1,1,2.22672709365824e-05
776,2,5050,0,1,5.84002089073663e-06
776,4,5050,-1,2,5.60436236961966e-06
776,2,5050,-1,1,4.9226073343789e-06
776,1,5050,0,1,5.11074992535266e-06
776,2,5050,-1,1,4.9456256106399e-06
776,3,5050,0,2,5.08917092497075e-06
776,1,5050,0,2,6.38954125913241e-06
776,4,5050,0,2,7.39882355357916e-06
776,1,5050,0,2,8.33686909922916e-06
776,3,5050,1,2,9.56488557996698e-06
776,2,5050,-1,1,6.73985114667397e-07
776,2,5050,-1,1,6.88473803477711e-07
776,2,5050,-1,1,6.98991791568499e-07
776,2,5050,-1,2,7.06049840285584e-07
776,2,5050,0,2,7.77164275752142e-07
776,4,5050,-1,1,6.85080317167553e-07
776,2,5050,0,2,6.81651934555172e-07
776,4,5050,0,2,5.82620156235376e-07
776,1,5050,0,1,6.23753983597165e-07
776,1,5050,0,2,6.06161006392806e-07
776,4,5050,-1,2,6.9083421496722e-07
776,2,5050,0,2,6.46263445667564e-07
776,1,5050,0,2,5.40454935278804e-07
776,3,5050,0,1,6.11394198358389e-07
776,1,5050,1,1,6.68827541812883e-07
776,4,5050,0,1,1.47983070910986e-06
776,4,5050,0,2,1.50269884957088e-06
776,2,5050,0,2,1.64024947945397e-06
776,2,5050,0,1,1.35060254610513e-06
776,4,5050,-1,2,1.56246855130292e-06
776,1,5050,1,2,1.42462038800099e-06
776,1,5050,1,1,6.7612962958434e-07
776,4,5050,-1,2,2.6813100911597e-06
776,3,5050,0,1,2.42411322091914e-06
776,3,5050,0,2,2.64127684400535e-06
776,2,5050,0,2,3.00603273690216e-06
776,4,5050,-1,2,2.53879009601601e-06
776,3,5050,0,2,2.28041155771737e-06
776,3,5050,0,1,2.57526963045009e-06
776,1,5050,0,1,2.79833361758213e-06
776,3,5050,0,1,2.63361693983347e-06
776,3,5050,1,1,2.85199322743157e-06
776,3,5050,1,1,4.79698927828335e-07
776,1,5050,0,2,3.85144512642371e-07
776,4,5050,-1,1,3.78677200997107e-07
776,2,5050,0,2,4.06715546458586e-07
776,1,5050,0,2,3.39848222975072e-07
776,3,5050,1,2,3.33733842275178e-07
776,3,5050,0,1,1.74696524804977e-07
776,4,5050,-1,2,1.61923617758097e-07
776,3,5050,1,2,1.4885138564397e-07
776,1,5050,0,1,1.83524769757846e-07
776,1,5050,0,1,1.7396188791185e-07
776,1,5050,0,1,1.64966661377147e-07
776,2,5050,0,2,1.56509948491681e-07
776,2,5050,0,2,1.29755570911169e-07
776,3,5050,1,2,1.06964241931618e-07
776,2,5050,0,2,5.63640230411695e-07
776,4,5050,0,1,4.627736934375e-07
776,1,5050,1,1,4.35102439877782e-07
776,1,5050,1,1,8.10091617703402e-07
776,3,5050,1,1,1.13430916355081e-06
776,1,5050,0,1,1.00379316710432e-05
776,2,5050,-1,1,9.76502372162816e-06
776,4,5050,-1,1,7.994557047987e-06
776,2,5050,0,1,8.73373326664336e-06
776,4,5050,-1,1,1.14961696610297e-05
776,4,5050,0,1,1.22386132781461e-05
776,2,5050,0,1,1.17666375703427e-05
776,1,5050,1,2,1.49814242361056e-05
776,3,5050,1,2,2.22476115454127e-05
776,3,5050,1,1,0.000133694569409377
776,2,5050,0,1,0.00125910757241739
776,4,5050,0,2,0.00155782379108917
776,2,5050,0,2,0.00170651834523853
776,4,5050,-1,2,0.00145953999674287
776,2,5050,0,2,0.00135392652722419
776,2,5050,-1,2,0.00115183621497196
776,3,5050,1,2,0.00144741590844361
776,1,5050,1,1,0.00404949307494636
776,4,5050,0,2,0.00554694759579415
776,4,5050,0,2,0.00604110272700657
776,3,5050,1,2,0.00647902005178757
776,1,5050,1,2,0.0125315053863119
776,3,5050,0,2,0.0398282977214601
776,2,5050,0,2,0.0363320833341389
776,1,5050,1,2,0.0314102116368431
776,4,5050,0,1,0.281739753700978
776,2,5050,0,1,0.278741722357853
776,4,5050,-1,1,0.325925673462559
776,1,5050,0,1,0.333367443876685
776,4,5050,-1,1,0.316199329257119
776,4,5050,0,2,0.31919654230609
776,2,5050,-1,1,0.327016662644191
776,3,5050,1,1,0.286197464273474
776,3,5050,0,1,0.642030408127295
776,1,5050,1,1,0.599979076486004
776,3,5050,0,2,0.687960353607062
776,3,5050,1,2,0.663856323726917
776,1,5050,1,2,0.77216190561047
776,3,5050,1,2,0.974640966742297
776,1,5050,0,2,0.982717785239166
776,2,5050,-1,1,0.978736041725272
776,4,5050,-1,1,0.974306624301557
