subj_i,state,block,reward,action,w
791,4,8020,-1,2,0.273619736565016
791,2,8020,0,2,0.269777364887302
791,4,8020,-1,2,0.274353979753185
791,1,8020,1,2,0.270541985246883
791,4,8020,-1,2,0.294145025507979
791,4,8020,0,1,0.290205733908966
791,2,8020,-1,1,0.301717468750948
791,4,8020,-1,2,0.295645582054062
791,3,8020,0,2,0.289813260549457
791,3,8020,0,2,0.284599741265981
791,2,8020,0,2,0.279485092194809
791,1,8020,1,2,0.286334569701402
791,2,8020,0,2,0.30841975165662
791,1,8020,1,2,0.315587353593167
791,2,8020,-1,1,0.336775952942451
791,3,8020,0,2,0.3262715293254
791,1,8020,1,2,0.320788464021819
791,2,8020,0,2,0.34033234180146
791,2,8020,-1,2,0.350143792884123
791,3,8020,1,1,0.236661353797136
791,2,8020,0,2,0.251284293965886
791,2,8020,-1,1,0.259213769837695
791,4,8020,0,1,0.212671656958251
791,2,8020,-1,1,0.223698558738626
791,1,8020,0,2,0.175891559892805
791,4,8020,0,1,0.173716392541535
791,4,8020,0,1,0.183090917806619
791,4,8020,-1,1,0.192748824720349
791,2,8020,0,2,0.0820793700259054
791,4,8020,-1,1,0.0867357703304127
791,1,8020,1,2,0.0286530217206761
791,3,8020,1,1,0.0310129587784505
791,4,8020,-1,2,0.0331941523333965
791,1,8020,1,1,0.0154307837946376
791,3,8020,1,1,0.0225719568844748
791,1,8020,1,2,0.0239894017101075
791,1,8020,1,2,0.0269102882288557
791,1,8020,1,2,0.0299418250710799
791,4,8020,0,1,0.0330720764106495
791,1,8020,0,2,0.0353217823074559
791,2,8020,-1,1,0.0345685232857162
791,1,8020,0,2,0.0240125620124532
791,3,8020,1,1,0.0234980815157774
791,1,8020,1,2,0.0248053260183586
791,4,8020,0,2,0.027261305196555
791,2,8020,-1,2,0.0277889939035323
791,1,8020,0,2,0.00576831329187585
791,1,8020,1,2,0.00564539163074345
791,4,8020,0,1,0.00618233994339586
791,4,8020,-1,1,0.00661154451355069
791,4,8020,0,1,0.00072620926829449
791,2,8020,0,2,0.000774056886059504
791,3,8020,1,1,0.000827518439094146
791,4,8020,0,1,0.000869410932780165
791,3,8020,1,1,0.000926139507310255
791,2,8020,0,2,0.000967821417803459
791,3,8020,1,1,0.00103399902645881
791,2,8020,0,2,0.00107538635771522
791,1,8020,0,1,0.00114819936790307
791,3,8020,1,1,0.00103977116604766
791,1,8020,1,2,0.00107677908950921
791,4,8020,0,1,0.00116378735229446
791,2,8020,-1,2,0.00123898393777833
791,3,8020,0,1,0.000136812149230823
791,2,8020,0,2,0.000135827862564429
791,3,8020,1,1,0.000144531013796718
791,3,8020,1,1,0.000149181733059533
791,4,8020,-1,2,0.000153446853068145
791,3,8020,1,1,3.30644008271106e-06
791,1,8020,1,2,3.39026513187922e-06
791,3,8020,0,1,3.64683037147789e-06
791,3,8020,1,1,3.62581721198385e-06
791,3,8020,1,1,3.70885172034853e-06
791,4,8020,0,1,3.78382969982006e-06
791,4,8020,-1,2,3.99359730640576e-06
791,2,8020,0,2,1.94985419253618e-06
791,2,8020,0,2,2.07365179475525e-06
791,4,8020,0,1,2.2041016653525e-06
791,2,8020,-1,1,2.3065479622149e-06
791,4,8020,0,1,4.84394383186793e-08
791,2,8020,0,2,5.06696746644485e-08
791,1,8020,0,2,5.33976236789487e-08
791,1,8020,1,2,5.24343581524586e-08
791,2,8020,0,2,5.61757837410018e-08
791,4,8020,0,1,5.91726656569252e-08
791,1,8020,0,1,6.18716313115012e-08
791,1,8020,0,2,5.48470213857121e-08
791,3,8020,1,1,5.40043826669741e-08
791,3,8020,1,1,5.49637659262179e-08
791,1,8020,1,2,5.58168580087111e-08
791,2,8020,-1,2,5.91142021598305e-08
791,2,8020,0,2,8.56414196484591e-09
791,4,8020,0,1,8.8634669040339e-09
791,2,8020,-1,2,9.264003202973e-09
791,1,8020,1,2,3.03578836137537e-09
791,3,8020,1,1,3.20324197867138e-09
791,4,8020,-1,2,3.24636222254909e-09
791,1,8020,0,2,6.17379483740834e-09
791,3,8020,1,1,6.08456914358206e-09
791,1,8020,1,2,6.15494697664104e-09
791,3,8020,1,1,6.47510974337165e-09
791,2,8020,0,2,6.53869207112767e-09
791,3,8020,1,1,6.65299069783204e-09
791,3,8020,1,1,6.7075805678181e-09
791,2,8020,0,2,6.7525959987815e-09
791,3,8020,1,1,6.86955151230357e-09
791,3,8020,1,1,6.90613599893118e-09
791,1,8020,1,2,6.93402806466694e-09
791,1,8020,1,2,7.2716436416404e-09
791,3,8020,1,1,7.60332891017905e-09
791,3,8020,0,1,7.62493528051011e-09
791,3,8020,1,1,7.61990695604949e-09
791,4,8020,0,1,7.63604215170271e-09
791,1,8020,0,2,7.91657833634067e-09
791,3,8020,1,1,7.81220167245011e-09
791,2,8020,0,2,7.82057066723696e-09
791,4,8020,0,1,7.95479268609626e-09
791,2,8020,-1,1,8.24431507749179e-09
791,2,8020,-1,1,1.06604604658684e-08
791,4,8020,0,1,3.80138909312813e-08
791,2,8020,0,1,3.93846633820928e-08
791,1,8020,1,2,3.7929755429258e-08
791,2,8020,0,2,3.95678948754207e-08
791,1,8020,1,2,3.9656086173433e-08
791,2,8020,0,2,4.12635108175073e-08
791,1,8020,1,2,4.13537013537219e-08
791,2,8020,0,2,4.29277702218175e-08
791,4,8020,0,1,4.30197921185033e-08
791,2,8020,0,2,4.45568757445341e-08
791,1,8020,1,2,4.46505609083984e-08
791,3,8020,1,1,4.62472614044172e-08
791,3,8020,1,1,4.62516068827216e-08
791,1,8020,1,2,4.62136795414397e-08
791,1,8020,1,2,4.77668337556148e-08
791,4,8020,0,1,4.92760142985082e-08
791,4,8020,-1,1,5.10206575943008e-08
791,2,8020,0,2,2.07730300197598e-08
791,4,8020,0,1,2.08158753524714e-08
791,4,8020,0,1,2.119815814926e-08
791,2,8020,0,2,2.15837949376418e-08
791,4,8020,0,1,2.16274688947834e-08
791,3,8020,1,1,2.2017242845619e-08
791,2,8020,-1,1,2.19803483776591e-08
791,4,8020,0,1,1.22245891798883e-06
791,1,8020,0,2,1.24428639560838e-06
791,1,8020,0,2,1.23074409910378e-06
791,3,8020,1,1,1.21731532058957e-06
791,2,8020,0,2,1.21429927360811e-06
791,4,8020,0,1,1.20820158051184e-06
791,2,8020,0,2,1.22957660782934e-06
791,1,8020,1,2,1.22341655368457e-06
791,3,8020,0,1,1.2606820911935e-06
791,4,8020,0,1,1.26247786425974e-06
791,1,8020,1,2,1.28461002051487e-06
791,4,8020,0,1,1.32144927031322e-06
791,4,8020,0,1,1.34440638233191e-06
791,4,8020,0,1,1.36755354185143e-06
