subj_i,state,block,reward,action,w
736,1,5050,1,1,0.00446785885303147
736,3,5050,1,1,0.00267471347495007
736,3,5050,0,2,0.00548032732455725
736,4,5050,-1,2,0.0119302903577571
736,4,5050,-1,2,0.00974222156099045
736,1,5050,0,1,0.00796987784015904
736,1,5050,0,1,0.00748969197616161
736,3,5050,1,1,0.00705457308367043
736,1,5050,0,1,0.00968722486280302
736,2,5050,0,1,0.00914523449963673
736,4,5050,0,1,0.00921211972642481
736,2,5050,0,1,0.00844448498187321
736,2,5050,-1,1,0.00844223638879501
736,2,5050,-1,1,0.00849895164220538
736,3,5050,0,1,0.00850088970674871
736,1,5050,0,1,0.00827333718664674
736,4,5050,-1,2,0.00782547601591946
736,3,5050,1,2,0.0062146347697909
736,3,5050,0,1,0.00154317731049471
736,1,5050,1,2,0.00145144125889164
736,1,5050,0,2,0.000189996629751815
736,2,5050,-1,2,0.000261113355883333
736,2,5050,0,1,0.000182234275993483
736,1,5050,0,1,0.000177185735509797
736,4,5050,-1,1,0.000162987180277372
736,4,5050,0,2,0.000178354481096032
736,4,5050,0,2,0.000299544099395549
736,4,5050,-1,1,0.00044939828445053
736,2,5050,0,1,0.000456987441281786
736,2,5050,0,2,0.000442363836259516
736,3,5050,1,1,0.000919359379198057
736,1,5050,0,2,0.00136664592994558
736,1,5050,0,1,0.00181947096567099
736,4,5050,0,1,0.00168267732431239
736,1,5050,0,2,0.00166821260076848
736,2,5050,-1,1,0.00216422893083314
736,1,5050,1,1,0.00217950697500942
736,2,5050,0,1,0.0251250281453172
736,3,5050,1,1,0.0251190509237258
736,3,5050,1,2,0.033160033885332
736,2,5050,-1,1,0.0169392092093751
736,3,5050,0,1,0.0170425254600016
736,3,5050,1,1,0.0157412846707162
736,1,5050,1,1,0.0217179790487702
736,3,5050,0,1,0.078405373956057
736,3,5050,1,1,0.0732194927603153
736,2,5050,0,1,0.0936830356137459
736,4,5050,-1,1,0.0936647388561857
736,2,5050,-1,2,0.0954028377578253
736,3,5050,0,2,0.0676464105779224
736,2,5050,-1,1,0.072229187502869
736,4,5050,0,2,0.074445366717844
736,4,5050,0,2,0.0987849735921069
736,1,5050,1,2,0.122757487649678
736,2,5050,0,2,0.0605219631699103
736,3,5050,0,1,0.102765249167376
736,3,5050,1,2,0.0974481647898421
736,3,5050,1,1,0.0845996535847676
736,3,5050,1,1,0.108188629226602
736,3,5050,1,1,0.132291869295297
736,2,5050,-1,2,0.156203695816473
736,4,5050,0,1,0.11948240562675
736,2,5050,-1,1,0.125667466777581
736,3,5050,0,2,0.128344318408527
736,4,5050,0,1,0.112397599539533
736,4,5050,-1,2,0.115919088843773
736,4,5050,-1,1,0.0995199340960291
736,1,5050,0,2,0.100028116755202
736,4,5050,-1,2,0.105254493623326
736,4,5050,0,1,0.0914247175350493
736,2,5050,0,1,0.09008095496841
736,4,5050,-1,1,0.0886036342207676
736,2,5050,-1,1,0.0906375039494216
736,2,5050,0,2,0.0925535264083395
736,1,5050,1,2,0.139666346005056
736,1,5050,0,2,0.112930322143205
736,1,5050,0,2,0.107742826464324
736,3,5050,0,2,0.102553772472425
736,4,5050,0,1,0.0890496848895854
736,1,5050,1,2,0.0874990132759318
736,4,5050,-1,1,0.12285035237443
736,1,5050,0,2,0.125685538125255
736,2,5050,0,1,0.111482479589489
736,3,5050,0,1,0.112089575939381
736,2,5050,0,2,0.107336974368959
736,2,5050,0,1,0.151027536185159
736,2,5050,0,1,0.153687357363168
736,3,5050,1,1,0.155498102678953
736,3,5050,1,1,0.172850329670427
736,1,5050,0,2,0.18829647619675
736,1,5050,0,1,0.168669184769169
736,4,5050,-1,2,0.151873449771584
736,3,5050,0,1,0.131229656831628
736,2,5050,0,2,0.126823139845668
736,2,5050,0,1,0.171532414978566
736,3,5050,1,1,0.175163940765259
736,1,5050,0,2,0.188661717909612
736,1,5050,0,1,0.16989387311528
736,4,5050,0,1,0.153834435435883
736,4,5050,-1,1,0.148503303111281
736,2,5050,0,1,0.153903461131958
736,1,5050,0,1,0.15642255761588
736,3,5050,0,1,0.141676800591638
736,3,5050,1,1,0.137405953131718
736,2,5050,-1,2,0.14709059594654
736,1,5050,1,2,0.113323800843733
736,3,5050,1,1,0.288468761798369
736,4,5050,-1,1,0.30221337252501
736,1,5050,0,1,0.309104674453803
736,1,5050,1,2,0.281257314792493
736,1,8020,1,1,0.00100000006250803
736,1,8020,0,1,0.00100000006250803
736,2,8020,-1,1,0.00100000006250803
736,4,8020,0,1,0.00100000006250803
736,3,8020,0,2,0.00100000006250803
736,2,8020,-1,1,0.00100000006250803
736,4,8020,0,1,0.00100000006250803
736,1,8020,0,1,0.00100000006250803
736,2,8020,0,2,0.00100000006250803
736,3,8020,1,1,0.000808296005059409
736,3,8020,0,2,0.000722590899192776
736,3,8020,1,1,0.00123798239202258
736,1,8020,0,1,0.00102147614309912
736,1,8020,0,1,0.00102147614309912
736,3,8020,1,1,0.00102147614309912
736,1,8020,1,1,0.000857185310682285
736,4,8020,-1,2,0.000857185310682285
736,4,8020,-1,2,0.000692840431223018
736,2,8020,0,1,0.000571617517589844
736,2,8020,0,1,0.000944563249773497
736,2,8020,0,2,0.00125725949972728
736,1,8020,0,1,0.00167280615393148
736,3,8020,0,1,0.00167280615393148
736,2,8020,-1,1,0.00181700953355275
736,4,8020,0,1,0.00156546690825496
736,2,8020,-1,1,0.00131379747326001
736,2,8020,0,2,0.00114363822255832
736,3,8020,0,2,0.00117497163282693
736,3,8020,0,1,0.00268413589484206
736,3,8020,1,1,0.00294921323998855
736,4,8020,0,1,0.00241182092538718
736,4,8020,0,1,0.00205323743916764
736,1,8020,1,2,0.00176904992362579
736,2,8020,0,2,0.000698272282388416
736,1,8020,0,1,0.00067420000244435
736,2,8020,-1,1,0.000756846507464647
736,1,8020,1,2,0.00059262917462785
736,2,8020,0,2,0.000217089263669876
736,4,8020,-1,2,0.000191939683101807
736,3,8020,1,1,0.000129727915565169
736,1,8020,1,2,0.00010739464481846
736,4,8020,0,1,3.73602311203335e-05
736,2,8020,0,2,3.0536368511865e-05
736,3,8020,0,2,2.65118645056321e-05
736,2,8020,0,1,6.30497317359893e-05
736,4,8020,-1,2,0.000129649362250011
736,4,8020,-1,1,8.50088680047428e-05
736,1,8020,1,2,0.000103565009776759
736,1,8020,1,1,3.18544280041285e-05
736,4,8020,0,1,5.88203214196029e-06
736,4,8020,0,2,4.67076583221198e-06
736,4,8020,0,1,1.89835037002814e-05
736,3,8020,1,1,1.63210390930529e-05
736,3,8020,0,2,1.29601324468299e-05
736,3,8020,1,1,2.89787128726677e-05
736,4,8020,-1,1,2.22158201675874e-05
736,2,8020,0,2,2.56908430711186e-05
736,3,8020,0,1,2.33806194699193e-05
736,1,8020,0,1,2.34387739703509e-05
736,1,8020,1,2,3.05875669570917e-05
736,3,8020,1,1,1.02056613138373e-06
736,2,8020,-1,1,8.02722984103459e-07
736,4,8020,-1,1,5.62841576176998e-07
736,1,8020,0,1,6.35342491802939e-07
736,3,8020,0,2,7.94127228163077e-07
736,2,8020,-1,1,1.65402690265622e-06
736,2,8020,0,2,1.17998394465691e-06
736,1,8020,0,1,9.76749880684277e-07
736,3,8020,1,1,1.20438035536713e-06
736,3,8020,1,1,9.20153409355734e-07
736,3,8020,0,1,7.11220217571846e-07
736,4,8020,-1,2,7.3468850560343e-07
736,3,8020,1,1,5.12043774262886e-07
736,2,8020,-1,2,4.03958095659965e-07
736,4,8020,-1,2,4.95457990407461e-07
736,2,8020,0,2,3.50260537859583e-07
736,2,8020,0,2,2.94857291292902e-07
736,4,8020,0,1,2.47159547576175e-07
736,4,8020,-1,2,2.01364884749587e-07
736,4,8020,0,1,1.39008803831511e-07
736,2,8020,-1,1,1.09646824809644e-07
736,1,8020,1,2,7.34940109479502e-08
736,2,8020,-1,1,1.42986612412426e-08
736,3,8020,1,1,9.72983374433783e-09
736,1,8020,1,1,7.74579430338267e-09
736,4,8020,-1,2,2.58170903409875e-09
736,2,8020,0,2,1.74570062120577e-09
736,2,8020,0,2,1.36728112643933e-09
736,4,8020,0,1,1.07249032683411e-09
736,2,8020,-1,1,8.22469183091076e-10
736,1,8020,0,2,5.33617627136056e-10
736,3,8020,1,1,5.22141805836402e-10
736,1,8020,0,1,4.19169863619811e-10
736,1,8020,1,2,4.43906256256682e-10
736,1,8020,0,1,5.48013827436486e-10
736,1,8020,1,2,5.59004444333553e-10
736,1,8020,0,1,5.78739026258111e-09
736,3,8020,1,1,5.70699664445171e-09
736,3,8020,0,2,4.61733154221767e-09
736,4,8020,0,1,7.27566317162048e-09
736,1,8020,0,2,5.61634461773259e-09
736,2,8020,0,2,5.04223869651883e-09
736,1,8020,1,2,3.84955984128178e-09
736,2,8020,-1,1,1.22629155343382e-08
736,3,8020,0,1,7.84789074720888e-09
736,1,8020,0,1,8.41827915378485e-09
736,4,8020,0,1,8.09628998917904e-09
736,1,8020,1,1,6.29103927691108e-09
736,3,8020,0,1,7.98905093350556e-09
736,1,8020,0,2,8.52548552371471e-09
736,4,8020,-1,1,7.69035523530386e-09
736,4,8020,0,1,1.00305090371558e-08
736,3,8020,1,1,7.92862280525558e-09
736,3,8020,1,1,6.36189218916353e-09
736,3,8020,1,1,5.13926810499847e-09
736,4,8020,0,1,4.17799797012656e-09
736,2,8020,0,2,3.32112681179891e-09
736,2,8020,0,1,2.47561188553741e-09
736,4,8020,-1,1,6.39042783112227e-09
736,4,8020,0,1,8.25055416729032e-09
736,4,8020,0,1,6.65246794929139e-09
736,1,8020,1,2,5.38991020497833e-09
736,4,8020,0,1,1.07890909645943e-08
736,1,8020,1,2,8.78277068384113e-09
736,1,8020,1,2,1.3272109628559e-08
736,4,8020,-1,2,1.70298894737358e-08
736,1,8020,1,2,9.75635575407753e-09
736,3,8020,1,1,1.12544908033486e-08
736,4,8020,0,1,9.20418920786542e-09
736,1,8020,1,2,7.34531281603208e-09
736,2,8020,-1,1,7.86945374319624e-09
736,2,8020,-1,2,5.06109926602439e-09
736,2,8020,0,2,7.41190256092477e-09
736,4,8020,0,1,5.65426878180964e-09
736,4,8020,0,1,4.53507450422134e-09
736,1,8020,0,2,3.6551189738037e-09
736,4,8020,-1,1,3.63440324998814e-09
736,2,8020,-1,2,4.89520821810133e-09
736,4,8020,-1,2,6.92661154479589e-09
736,4,8020,0,1,3.85050836177195e-09
736,3,8020,1,1,3.07030856014396e-09
736,4,8020,0,1,2.5251587022224e-09
736,3,8020,0,1,2.02293348008673e-09
736,4,8020,0,1,2.214279081769e-09
736,2,8020,-1,1,1.78190722300909e-09
736,2,8020,-1,1,1.18622792871342e-09
736,1,8020,0,1,7.97705620615809e-10
736,3,8020,0,1,6.38664634294062e-10
736,2,8020,-1,1,6.9500985782952e-10
736,2,8020,0,2,4.71925239250095e-10
736,3,8020,1,1,3.42180216384538e-10
736,2,8020,0,2,2.85720577639539e-10
736,2,8020,0,2,2.07963265002734e-10
736,4,8020,-1,2,1.51991545846545e-10
736,1,8020,1,2,8.05813940381882e-11
736,3,8020,1,1,8.13042371115517e-11
736,1,8020,1,2,6.81979933806827e-11
736,3,8020,1,1,6.60858412508114e-11
736,4,8020,0,1,5.56726050322157e-11
736,2,8020,-1,2,4.41049509582917e-11
736,3,8020,1,1,6.62411067907087e-11
736,1,8020,1,2,5.60331874246538e-11
736,3,8020,1,1,5.26492119929982e-11
736,1,8020,1,2,4.4710603059062e-11
736,4,8020,-1,2,4.10178425641784e-11
736,3,8020,1,1,2.16641551770076e-11
736,1,8020,1,2,1.84664477271301e-11
736,3,8020,1,1,1.66263931488225e-11
736,1,8020,1,2,1.42229569536556e-11
736,4,8020,-1,2,1.26170532753637e-11
736,3,8020,1,2,6.76820159398677e-12
736,2,8020,0,2,5.523471705374e-12
736,2,8020,-1,1,4.10727808557133e-12
736,2,8020,0,2,2.63646140430608e-12
736,1,8020,1,2,1.92960702089319e-12
736,2,8020,-1,2,1.69163708835509e-12
736,3,8020,0,1,2.54198749780318e-12
736,3,8020,0,1,2.77260532232756e-12
736,1,8020,0,1,3.00704424342159e-12
736,3,8020,1,1,2.09576616323585e-12
