subj_i,state,block,reward,action,w
724,3,8020,0,2,0.885010397150228
724,2,8020,-1,1,0.871829130468756
724,4,8020,0,1,0.86604453167482
724,1,8020,1,2,0.855397321590518
724,2,8020,0,2,0.855397321590518
724,1,8020,1,2,0.770894321729285
724,2,8020,-1,1,0.770894321729285
724,4,8020,0,1,0.753520962745662
724,3,8020,0,2,0.737308667083826
724,1,8020,0,2,0.713258715524316
724,4,8020,0,1,0.713258715524316
724,4,8020,-1,2,0.696145755052893
724,3,8020,1,1,0.467517620530846
724,3,8020,0,1,0.386750026229103
724,1,8020,0,2,0.444804394131994
724,3,8020,1,2,0.444804394131994
724,4,8020,-1,2,0.566127574388009
724,2,8020,0,2,0.335890054758249
724,2,8020,0,2,0.210385300030241
724,2,8020,0,2,0.1227023648604
724,1,8020,1,2,0.0690059745426442
724,3,8020,1,1,0.0690059745426442
724,2,8020,0,2,0.0554617357692206
724,4,8020,0,1,0.0306372853545423
724,1,8020,0,2,0.0261770665817604
724,2,8020,-1,1,0.0261770665817605
724,1,8020,1,2,0.0205563382537513
724,4,8020,-1,1,0.0205563382537513
724,1,8020,1,2,0.0587662032932514
724,1,8020,1,2,0.0587662032932514
724,4,8020,0,1,0.0587662032932514
724,2,8020,0,2,0.0513618385752301
724,3,8020,1,1,0.0278643663720792
724,2,8020,0,2,0.0210438205531154
724,3,8020,0,1,0.0114810912426367
724,1,8020,1,2,0.0146591799237515
724,3,8020,1,1,0.0146591799237515
724,4,8020,0,1,0.0112361135200524
724,4,8020,0,1,0.00980269516188581
724,3,8020,1,1,0.00858735323325685
724,1,8020,1,2,0.0064370098484448
724,1,8020,0,2,0.0064370098484448
724,3,8020,0,1,0.0064370098484448
724,3,8020,1,1,0.00840305278141803
724,1,8020,1,2,0.00644209168696698
724,4,8020,0,1,0.00644209168696698
724,2,8020,0,2,0.00566403378946688
724,3,8020,0,1,0.00313123164642915
724,3,8020,0,2,0.00400372177615815
724,2,8020,0,2,0.0031443554366839
724,1,8020,1,2,0.00177111914405494
724,1,8020,1,2,0.00177111914405494
724,2,8020,0,2,0.00177111914405494
724,2,8020,0,2,0.00101626646718707
724,4,8020,0,1,0.000593697638453279
724,2,8020,0,2,0.00052364392483042
724,1,8020,1,2,0.000311211910837756
724,3,8020,1,1,0.000311211910837756
724,3,8020,0,2,0.000235466611367049
724,2,8020,0,2,0.000179803995346143
724,4,8020,0,1,0.000108623433706023
724,4,8020,-1,1,9.61524624282465e-05
724,3,8020,1,1,0.000207396127376521
724,4,8020,0,1,0.000151511431399679
724,1,8020,1,2,0.00013563429711787
724,3,8020,1,2,0.00013563429711787
724,1,8020,1,2,0.000271329510881136
724,4,8020,0,1,0.000271329510881136
724,3,8020,0,1,0.000243578576089434
724,3,8020,1,1,0.000317742613269973
724,2,8020,0,2,0.000246630443750942
724,2,8020,0,2,0.000151345379755517
724,4,8020,0,1,9.42543999168004e-05
724,3,8020,1,1,8.48390049658764e-05
724,1,8020,0,2,6.55095112454282e-05
724,1,8020,1,2,6.55095112454282e-05
724,3,8020,0,1,6.55095112454282e-05
724,3,8020,0,2,8.56277917657485e-05
724,2,8020,0,2,6.46611996755706e-05
724,2,8020,0,2,4.08362838792626e-05
724,2,8020,0,2,2.61340769604111e-05
724,4,8020,0,1,1.6936605365581e-05
724,1,8020,1,2,1.52836253392574e-05
724,4,8020,0,1,1.52836253392574e-05
724,1,8020,1,2,1.38257248886792e-05
724,1,8020,1,2,1.38257248886792e-05
724,3,8020,1,1,1.38257248886792e-05
724,3,8020,1,1,1.05959441792087e-05
724,4,8020,0,1,8.10378080353982e-06
724,1,8020,0,2,7.34793214996009e-06
724,3,8020,1,2,7.34793214996009e-06
724,4,8020,-1,1,1.40940252572354e-05
724,2,8020,0,2,2.57168377779138e-05
724,2,8020,0,2,1.68661140254593e-05
724,1,8020,1,2,1.11873180655776e-05
724,4,8020,-1,1,1.11873180655776e-05
724,4,8020,0,1,1.79103404197421e-05
724,1,8020,1,2,1.64388775032059e-05
724,4,8020,0,1,1.64388775032059e-05
724,4,8020,0,1,1.51130055941308e-05
724,3,8020,1,1,1.39161213191632e-05
724,4,8020,-1,1,1.09276941075554e-05
724,2,8020,0,2,1.6195707144393e-05
724,1,8020,1,2,1.08587449153439e-05
724,2,8020,0,2,1.08587449153439e-05
724,1,8020,1,2,7.35525881052289e-06
724,4,5050,0,1,0.00888040532992677
724,3,5050,0,2,0.00888040532992677
724,4,5050,-1,1,0.00888040532992677
724,2,5050,-1,1,0.00888040532992677
724,2,5050,-1,2,0.00888040532992676
724,1,5050,1,2,0.0203852697850584
724,2,5050,0,1,0.0203852697850584
724,1,5050,1,2,0.0141123304840084
724,1,5050,1,2,0.0141123304840084
724,1,5050,1,2,0.0141123304840084
724,4,5050,0,2,0.0141123304840084
724,3,5050,0,2,0.0112513851833713
724,2,5050,-1,1,0.0112513851833713
724,4,5050,0,2,0.0150745432361873
724,1,5050,1,2,0.0121065603434975
724,2,5050,-1,1,0.0121065603434975
724,2,5050,0,2,0.0139916898861069
724,1,5050,0,2,0.0105524007177919
724,3,5050,0,2,0.0105524007177919
724,1,5050,1,2,0.0105524007177919
724,3,5050,0,2,0.0105524007177919
724,4,5050,0,2,0.0105524007177919
724,1,5050,1,2,0.00875577754691601
724,1,5050,1,2,0.00875577754691601
724,2,5050,0,2,0.00875577754691601
724,2,5050,0,2,0.00596428673689867
724,3,5050,0,2,0.0041190929672501
724,1,5050,0,2,0.0041190929672501
724,2,5050,0,2,0.0041190929672501
724,2,5050,0,2,0.00293015278152666
724,2,5050,0,2,0.00214703823473947
724,3,5050,1,2,0.00161549216582007
724,3,5050,0,2,0.00161549216582007
724,1,5050,1,2,0.00161549216582007
724,3,5050,0,2,0.00161549216582007
724,3,5050,0,2,0.00161549216582007
724,4,5050,-1,1,0.00161549216582007
724,1,5050,1,2,0.000834940362865574
724,4,5050,0,2,0.000834940362865574
724,3,5050,1,2,0.000612420901673141
724,2,5050,-1,2,0.00061242090167314
724,1,5050,0,2,0.00135526577077658
724,4,5050,0,2,0.00135526577077658
724,3,5050,1,2,0.00103557574648436
724,3,5050,1,2,0.00103557574648436
724,4,5050,0,1,0.00103557574648436
724,4,5050,-1,2,0.00171896779934838
724,2,5050,-1,2,0.00779422462927121
724,4,5050,-1,2,0.012437972279151
724,2,5050,-1,2,0.0200737286755659
724,4,5050,-1,2,0.0272978261218676
724,1,5050,1,2,0.0340187756324271
724,2,5050,0,2,0.0340187756324271
724,4,5050,0,2,0.0288571974164906
724,1,5050,1,2,0.0269898858992944
724,4,5050,0,1,0.0269898858992944
724,3,5050,1,2,0.030270304343006
724,3,5050,0,2,0.0302703043430061
724,3,5050,0,2,0.0302703043430061
724,4,5050,0,2,0.0302703043430061
724,3,5050,1,2,0.0291856314001836
724,4,5050,0,1,0.0291856314001836
724,3,5050,1,2,0.0311847379123256
724,2,5050,0,2,0.0311847379123256
724,1,5050,1,2,0.0265865979515637
724,2,5050,0,2,0.0265865979515637
724,1,5050,1,2,0.0227872981790127
724,1,5050,0,2,0.0227872981790127
724,3,5050,1,2,0.0227872981790127
724,2,5050,0,2,0.0227872981790127
724,3,5050,1,2,0.0196398579377293
724,4,5050,-1,2,0.0196398579377293
724,3,5050,0,2,0.0205061781172777
724,4,5050,-1,1,0.0205061781172777
724,3,5050,0,2,0.0221447635986904
724,3,5050,0,2,0.0221447635986904
724,1,5050,0,2,0.0221447635986904
724,4,5050,0,2,0.0221447635986904
724,2,5050,-1,1,0.0212215606619804
724,4,5050,-1,2,0.0128143117256564
724,4,5050,-1,2,0.0141872952939922
724,3,5050,0,2,0.0148652317026928
724,4,5050,0,2,0.0148652317026928
724,3,5050,0,2,0.0147570668266379
724,1,5050,1,2,0.0147570668266379
724,1,5050,1,2,0.0147570668266379
724,2,5050,-1,2,0.0147570668266379
724,4,5050,0,1,0.0212755212382442
724,3,5050,0,2,0.0213469639684902
724,2,5050,-1,2,0.0213469639684902
724,2,5050,-1,2,0.0284013987965296
724,2,5050,-1,2,0.0356912380340086
724,4,5050,0,1,0.0429989890004571
724,3,5050,1,2,0.0413786151612002
724,3,5050,1,2,0.0413786151612002
724,2,5050,-1,2,0.0413786151612002
724,2,5050,0,1,0.0482877895911786
724,2,5050,-1,1,0.0726553757347251
724,4,5050,-1,1,0.0623903624057226
724,1,5050,0,2,0.0704673558732732
724,1,5050,1,2,0.0704673558732731
724,4,5050,-1,2,0.0704673558732731
724,4,5050,0,2,0.0711564569069047
724,4,5050,-1,2,0.0722010860127774
724,2,5050,0,2,0.0721166075282849
724,3,5050,0,2,0.0639486359479705
724,1,5050,1,2,0.0639486359479705
724,2,5050,-1,2,0.0639486359479705
724,2,5050,-1,2,0.0731754953454514
724,1,5050,0,2,0.0818503143422315
724,1,5050,0,2,0.0818503143422315
724,1,5050,1,2,0.0818503143422315
724,2,5050,-1,1,0.0818503143422315
724,4,5050,-1,2,0.0692457557474348
724,3,5050,0,2,0.0675798158559674
724,1,5050,0,2,0.0675798158559674
724,1,5050,0,2,0.0675798158559674
724,3,5050,0,2,0.0675798158559674
724,4,5050,0,1,0.0675798158559674
724,1,5050,1,2,0.061798926917987
724,1,5050,0,2,0.0617989269179869
724,4,5050,0,1,0.0617989269179869
724,1,5050,1,2,0.0551656021055878
724,1,5050,1,2,0.0551656021055878
724,3,5050,1,2,0.0551656021055878
724,3,5050,0,2,0.0551656021055878
724,4,5050,-1,1,0.0551656021055878
724,2,5050,-1,2,0.0688633365314565
724,2,5050,0,1,0.0776414497364995
724,3,5050,0,2,0.103482587933264
724,4,5050,-1,1,0.103482587933264
724,1,5050,1,2,0.117470225349001
724,2,5050,-1,1,0.117470225349001
724,2,5050,-1,1,0.106125803442698
724,4,5050,-1,2,0.093178340701884
724,4,5050,0,1,0.0907613258510502
724,2,5050,-1,2,0.0838883347285923
724,1,5050,1,2,0.0941047704018628
724,1,5050,0,2,0.0941047704018628
724,3,5050,0,2,0.0941047704018628
724,3,5050,1,2,0.0941047704018628
724,3,5050,1,2,0.0941047704018628
724,1,5050,0,2,0.0941047704018628
724,3,5050,1,2,0.0941047704018628
724,2,5050,0,2,0.0941047704018628
724,1,5050,0,2,0.0830356516021616
724,3,5050,1,2,0.0830356516021616
724,4,5050,0,1,0.0830356516021616
724,4,5050,0,1,0.0753449840860178
724,2,5050,0,2,0.0673910043671763
724,3,5050,0,2,0.0590317058139869
724,1,5050,1,2,0.0590317058139869
724,3,5050,0,2,0.0590317058139869
724,1,5050,1,2,0.0590317058139869
724,4,5050,0,1,0.0590317058139869
724,1,5050,0,2,0.0521511664947553
724,2,5050,0,1,0.0521511664947553
724,2,5050,0,2,0.0708193779323284
724,4,5050,0,1,0.0637677562936331
724,2,5050,-1,1,0.055922266556419
724,3,5050,1,2,0.0475252790600965
724,2,5050,0,2,0.0475252790600965
724,4,5050,0,1,0.0415260269073823
724,4,5050,0,1,0.0360889883533125
724,1,5050,0,2,0.0311965476210502
724,1,5050,0,2,0.0311965476210502
724,2,5050,-1,2,0.0311965476210502
724,4,5050,-1,2,0.0360069904347072
724,1,5050,0,2,0.0288338569210719
724,1,5050,1,2,0.0288338569210719
724,2,5050,-1,1,0.0288338569210719
724,3,5050,1,2,0.0238598061293353
724,3,5050,0,2,0.0238598061293353
724,4,5050,-1,1,0.0238598061293353
724,2,5050,0,1,0.0333210434385191
724,4,5050,0,2,0.0459619346823864
724,3,5050,1,2,0.0543843091348383
724,4,5050,-1,1,0.0543843091348383
724,2,5050,0,2,0.0688674852084258
724,3,5050,0,2,0.0609998126463734
