subj_i,state,block,reward,action,w
740,1,5050,0,2,0.806244346323603
740,1,5050,0,1,0.817755356185483
740,3,5050,1,1,0.824294492353119
740,3,5050,0,2,0.819986038779655
740,2,5050,-1,2,0.825947128536148
740,4,5050,0,1,0.785075422405996
740,4,5050,0,1,0.817359298360438
740,2,5050,-1,2,0.845239135091805
740,1,5050,1,1,0.807667811030174
740,4,5050,0,2,0.803500478278847
740,2,5050,-1,2,0.837239801441691
740,3,5050,1,1,0.797989656815536
740,2,5050,-1,1,0.79186238426401
740,2,5050,-1,2,0.716427244170209
740,4,5050,-1,1,0.65292545480765
740,4,5050,0,2,0.591052683998699
740,1,5050,1,1,0.647901303710451
740,4,5050,0,1,0.641661055987994
740,4,5050,0,1,0.685287292111295
740,2,5050,-1,1,0.725164453858735
740,4,5050,-1,2,0.628737145906744
740,3,5050,0,2,0.548937322900047
740,1,5050,1,2,0.556835039257685
740,2,5050,-1,1,0.546231792838141
740,1,5050,0,1,0.434677354134489
740,4,5050,-1,1,0.443747510586398
740,1,5050,0,2,0.372180153406221
740,2,5050,-1,2,0.391387702310324
740,3,5050,0,2,0.310116930088003
740,3,5050,0,2,0.316677037270885
740,4,5050,-1,1,0.323006260891943
740,4,5050,0,1,0.261481445103189
740,2,5050,0,1,0.299307110667811
740,4,5050,0,2,0.363743191400415
740,3,5050,1,1,0.427784611460723
740,2,5050,0,1,0.413164021895302
740,1,5050,0,1,0.484055678897815
740,1,5050,1,2,0.49519607707453
740,3,5050,0,2,0.481064323538562
740,1,5050,0,2,0.486208323322042
740,2,5050,-1,1,0.508719081903004
740,3,5050,0,2,0.389939961306605
740,3,5050,0,2,0.394560364461262
740,3,5050,1,1,0.39892152169229
740,3,5050,1,2,0.379522652455474
740,1,5050,0,1,0.37791072993208
740,1,5050,1,2,0.388446583378394
740,2,5050,0,1,0.373671798737367
740,1,5050,0,2,0.439586585087451
740,4,5050,-1,2,0.463888151312992
740,1,5050,1,2,0.368341718590093
740,3,8020,1,2,0.998999991304901
740,4,8020,0,1,0.998999991304901
740,3,8020,1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,4,8020,0,1,0.998990001316704
740,4,8020,-1,2,0.999034599608659
740,3,8020,1,2,0.999015501587225
740,4,8020,-1,2,0.999015501587225
740,2,8020,0,2,0.998996217071193
740,3,8020,0,2,0.998996217071193
740,2,8020,0,2,0.998996217071193
740,4,8020,-1,2,0.998996217071193
740,1,8020,1,2,0.998976746082208
740,1,8020,1,2,0.998976746082208
740,2,8020,0,2,0.998976746082208
740,3,8020,1,1,0.998976746082208
740,3,8020,0,1,0.998982304397628
740,4,8020,-1,2,0.998971952860157
740,1,8020,1,2,0.998952203435423
740,3,8020,1,2,0.998952203435423
740,4,8020,-1,2,0.998947388163226
740,2,8020,-1,1,0.998927359917596
740,2,8020,0,1,0.998895216261933
740,1,8020,1,2,0.99894910811465
740,2,8020,0,2,0.99894910811465
740,3,8020,0,2,0.999008325049599
740,4,8020,0,1,0.999017240181653
740,3,8020,1,2,0.999217616955431
740,2,8020,0,2,0.999214138254699
740,2,8020,0,2,0.999257127457755
740,1,8020,1,2,0.999296595764761
740,1,8020,1,2,0.999296595764761
740,4,8020,0,2,0.999296595764761
740,1,8020,1,2,0.999320656064041
740,3,8020,0,2,0.999320656064041
740,4,8020,-1,2,0.999326490472918
740,2,8020,-1,1,0.999307620100419
740,3,8020,0,2,0.999266921722735
740,2,8020,-1,2,0.999272819341823
740,3,8020,0,2,0.999228782500677
740,1,8020,1,2,0.999234593769298
740,1,8020,0,2,0.999234593769298
740,2,8020,0,2,0.999234593769298
740,1,8020,1,2,0.999296208365321
740,4,8020,-1,2,0.999296208365321
740,1,8020,1,2,0.999276672736178
740,1,8020,0,2,0.999276672736178
740,2,8020,-1,1,0.999276672736178
740,4,8020,-1,2,0.999208107158609
740,3,8020,0,2,0.999186329674269
740,1,8020,1,2,0.999192070972044
740,2,8020,-1,1,0.999192070972044
740,4,8020,0,2,0.999115880411658
740,4,8020,0,2,0.999140113755606
740,2,8020,0,2,0.99916306368764
740,3,8020,0,2,0.999274827983166
740,1,8020,1,2,0.99927961855081
740,3,8020,0,1,0.99927961855081
740,1,8020,0,2,0.999327964341032
740,2,8020,0,2,0.999327964341032
740,1,8020,1,2,0.999415691711873
740,3,8020,0,2,0.999415691711873
740,3,8020,1,1,0.999427723524642
740,2,8020,0,2,0.999400476906523
740,2,8020,-1,1,0.999477005453557
740,2,8020,-1,2,0.999412729238672
740,3,8020,0,2,0.999329167338377
740,4,8020,0,1,0.999336749722832
740,1,8020,0,1,0.99952597167662
740,3,8020,0,2,0.999494328217211
740,4,8020,-1,2,0.999499674002256
740,1,8020,0,1,0.999481814473859
740,2,8020,-1,2,0.999446721905172
740,4,8020,-1,2,0.999367450840868
740,2,8020,0,2,0.99934507438209
740,1,8020,1,2,0.999433943564976
740,1,8020,1,2,0.999424189589832
740,4,8020,-1,1,0.999414352440204
740,3,8020,0,2,0.999201975193941
740,1,8020,0,2,0.999209856108194
740,4,8020,-1,2,0.999237299661211
740,4,8020,-1,2,0.999189051644205
740,4,8020,0,2,0.999137769752009
740,2,8020,0,2,0.999178402448898
740,4,8020,-1,2,0.999287698944103
740,1,8020,1,2,0.999242916745022
740,2,8020,0,2,0.999230202450262
740,1,8020,1,1,0.999330647099361
740,3,8020,0,2,0.99935623877189
740,4,8020,-1,2,0.999362174895863
740,1,8020,1,2,0.999322053300437
740,1,8020,0,1,0.999313516587016
740,4,8020,0,1,0.99925555674883
740,4,8020,-1,2,0.999522838505837
740,3,8020,0,2,0.999488705524025
740,1,8020,1,2,0.99949310303259
740,2,8020,-1,1,0.999482610422276
740,3,8020,0,2,0.999373602626145
740,1,8020,0,1,0.999378620500559
740,2,8020,0,2,0.999320067012951
740,4,8020,0,1,0.999420270734878
740,1,8020,1,2,0.99963159955676
740,3,8020,0,2,0.999621034747389
740,3,8020,0,2,0.999623859438341
740,4,8020,-1,1,0.999626463482561
740,2,8020,-1,2,0.999411006598717
740,2,8020,0,2,0.999309741295037
740,4,8020,-1,2,0.999405835880448
740,1,8020,1,2,0.999339676145297
740,3,8020,0,2,0.999320867978968
740,2,8020,0,2,0.999325225971874
740,2,8020,0,2,0.999417535583466
740,4,8020,0,2,0.999495859611069
740,3,8020,0,2,0.9995277921609
740,2,8020,-1,2,0.999530596665273
740,1,8020,0,2,0.999449963216148
740,3,8020,0,2,0.999481834182889
740,2,8020,0,2,0.999484675314141
740,3,8020,0,2,0.99955037181542
740,3,8020,0,2,0.999552642237921
740,2,8020,0,2,0.999554716348877
740,4,8020,-1,2,0.999610566252711
740,3,8020,1,1,0.999567263540392
740,3,8020,0,2,0.999496334960354
740,2,8020,0,2,0.99949461573444
740,2,8020,-1,2,0.999556985774219
740,1,8020,1,2,0.999480869163761
740,1,8020,1,2,0.999466341325367
740,1,8020,0,2,0.999451501529425
740,2,8020,0,2,0.999482513833519
740,1,8020,0,2,0.999543244923358
740,4,8020,-1,1,0.999568212000013
740,3,8020,0,2,0.9992700317537
740,1,8020,1,2,0.999267307228606
740,4,8020,-1,2,0.999247507027465
740,3,8020,0,2,0.999138300895232
740,2,8020,-1,1,0.999134823939791
740,4,8020,-1,2,0.998795779332081
740,2,8020,0,2,0.99861987981228
740,1,8020,0,1,0.99880000114158
740,1,8020,0,2,0.998695510781679
740,3,8020,0,2,0.998782463921291
740,4,8020,0,2,0.998777203032872
740,1,8020,0,2,0.998861290903465
740,2,8020,0,2,0.998934850752062
740,1,8020,1,2,0.999071859077751
740,4,8020,-1,2,0.999040522577788
740,4,8020,0,2,0.998899859674333
740,3,8020,0,2,0.998971686197334
740,2,8020,-1,1,0.998966961664763
740,4,8020,0,1,0.998540902212836
740,4,8020,-1,2,0.999108177268143
740,4,8020,-1,2,0.998969417399565
740,4,8020,0,1,0.998807798094654
740,3,8020,1,2,0.999283825882847
740,3,8020,1,1,0.999286767938824
740,2,8020,0,2,0.999144305136853
740,3,8020,0,2,0.999264766275806
740,1,8020,1,2,0.999256015369529
740,1,8020,0,1,0.99923104735149
740,3,8020,0,2,0.999173557243966
740,4,8020,-1,2,0.999163557619419
740,2,8020,0,2,0.999024302886231
740,3,8020,0,2,0.999159712983033
740,2,8020,0,1,0.999149389163367
740,2,8020,0,2,0.999364955136578
740,3,8020,1,1,0.999454152722163
740,2,8020,0,2,0.999331577454351
740,1,8020,1,2,0.99942416595686
740,3,8020,1,2,0.999400709188309
740,2,8020,-1,2,0.999410740226658
740,4,8020,-1,2,0.999268436912478
740,1,8020,1,1,0.999145586201353
740,1,8020,1,2,0.999184220022146
740,4,8020,0,1,0.999154353984142
740,3,8020,0,2,0.999499922336109
740,1,8020,1,2,0.999490284157641
740,2,8020,0,2,0.999471712897861
740,3,8020,0,2,0.999541742468892
740,4,8020,0,1,0.999532854569826
