subj_i,state,block,reward,action,w
738,3,5050,0,2,0.26035326402739
738,1,5050,1,1,0.266512618396415
738,2,5050,0,2,0.264989479775562
738,3,5050,1,2,0.26928650853272
738,3,5050,1,1,0.2653081773778
738,4,5050,0,1,0.264135699964642
738,2,5050,-1,2,0.313282730848098
738,2,5050,0,1,0.30781593885439
738,2,5050,-1,2,0.383250305705497
738,4,5050,-1,2,0.375336166304837
738,4,5050,-1,1,0.356457889352479
738,1,5050,1,2,0.30087673704645
738,3,5050,1,1,0.306518566731602
738,3,5050,1,2,0.305101205638535
738,1,5050,1,2,0.303177151158661
738,2,5050,-1,1,0.30871534779955
738,1,5050,0,2,0.24178620136483
738,1,5050,0,1,0.234004383796547
738,2,5050,0,1,0.236097375487995
738,3,5050,0,1,0.300802807707492
738,1,5050,0,1,0.301430183991858
738,4,5050,-1,2,0.303410119376565
738,4,5050,0,2,0.280719012198528
738,1,5050,1,1,0.298648502190089
738,3,5050,1,2,0.297720301691449
738,1,5050,1,1,0.294080079923271
738,3,5050,0,2,0.293030924337988
738,2,5050,0,2,0.298793884466541
738,4,5050,0,1,0.30950766063764
738,4,5050,-1,2,0.370301591738891
738,4,5050,-1,2,0.343159936211389
738,1,5050,1,2,0.316861150270075
738,4,5050,0,2,0.321029868314081
738,4,5050,0,2,0.339537066857397
738,3,5050,0,2,0.358199946052071
738,1,5050,0,2,0.364274339346273
738,4,5050,-1,1,0.357202661739113
738,2,5050,0,2,0.278698939305628
738,4,5050,-1,2,0.288781824027418
738,1,5050,1,1,0.259367031865336
738,1,5050,0,1,0.257670688292943
738,2,5050,-1,2,0.260757477120075
738,4,5050,0,2,0.24779694574789
738,4,5050,-1,1,0.265811599416945
738,2,5050,-1,1,0.194739190205768
738,3,5050,0,1,0.141781969460757
738,3,5050,0,2,0.143905925102295
738,1,5050,1,2,0.148491089646544
738,3,5050,1,2,0.150534080716517
738,2,5050,-1,2,0.147488702305389
738,3,5050,0,1,0.135754939529175
738,1,5050,0,2,0.137944505508256
738,4,5050,0,1,0.134981618202945
738,2,5050,0,1,0.175167684110356
738,3,5050,0,2,0.232242483606815
738,2,5050,0,2,0.240702704135017
738,3,5050,0,2,0.252944411223006
738,3,5050,1,2,0.261563912611944
738,2,5050,0,1,0.255680974745705
738,2,5050,0,1,0.327947819987743
738,1,5050,0,1,0.407733635496812
738,2,5050,0,2,0.412246006479883
738,2,5050,-1,2,0.430101692213059
738,4,5050,-1,2,0.401275088622504
738,1,5050,1,2,0.357447210986512
738,2,5050,-1,1,0.359393501683691
738,3,5050,1,2,0.263305073852075
738,2,5050,-1,2,0.257400325733338
738,2,5050,-1,1,0.23012855718565
738,2,5050,-1,1,0.155637468910284
738,4,5050,0,2,0.101717160264437
738,2,5050,0,1,0.112105404668028
738,4,5050,0,1,0.149251536067156
738,4,5050,0,2,0.194855289457854
738,4,5050,0,1,0.212837939852195
738,2,5050,-1,1,0.27123743645706
738,4,5050,-1,2,0.185734395392058
738,3,5050,1,2,0.157144126464451
738,3,5050,0,1,0.15312846974751
738,1,5050,0,2,0.155062250670398
738,3,5050,1,2,0.15341555812234
738,2,5050,-1,1,0.148539290941471
738,1,5050,0,1,0.0962127423242762
738,4,5050,0,1,0.0980214509420254
738,4,5050,0,1,0.131099787918366
738,1,5050,0,1,0.17238596240773
738,1,5050,1,2,0.174966844646918
738,3,5050,1,1,0.174059825251571
738,1,5050,1,2,0.17357637488214
738,3,5050,0,1,0.172608669125995
738,2,5050,-1,1,0.173538094105731
738,4,5050,-1,2,0.113118275191567
738,1,5050,1,2,0.0930259407400926
738,2,5050,-1,2,0.0924197583894181
738,1,5050,0,1,0.0694596226820413
738,4,5050,0,1,0.0690410047206226
738,4,5050,0,1,0.0935509571757793
738,3,5050,0,2,0.124986489229642
738,3,5050,0,2,0.131596094074716
738,4,5050,0,2,0.138251442921717
738,4,5050,-1,1,0.152773053359129
738,2,5050,0,2,0.0976882107381243
738,1,5050,1,2,0.111247100192517
738,1,5050,0,1,0.109787154426655
738,1,5050,0,2,0.108245826521457
738,4,5050,0,2,0.111720805962046
738,3,5050,1,2,0.125048633113522
738,3,5050,0,1,0.120874554575079
738,3,5050,0,2,0.1226626125605
738,4,5050,0,2,0.129868044131183
738,3,5050,1,1,0.144776794374007
738,1,5050,0,2,0.142660780353241
738,1,5050,0,2,0.146796832638728
738,1,5050,1,2,0.150777004931173
738,3,5050,1,1,0.148276697462042
