subj_i,state,block,reward,action,w
784,2,8020,-1,1,0.0285404896706046
784,3,8020,1,1,0.0236049085617359
784,2,8020,0,2,0.0230063079861518
784,3,8020,1,1,0.0201864220132644
784,2,8020,-1,2,0.0196857666934607
784,4,8020,-1,1,0.0220760954587311
784,3,8020,0,1,0.0242070207440707
784,1,8020,1,2,0.024290617813566
784,1,8020,1,1,0.00556746649877144
784,4,8020,0,1,0.00216888421287135
784,4,8020,0,1,0.00203885060129744
784,2,8020,0,1,0.00191804860537472
784,3,8020,0,1,0.0027523523503069
784,4,8020,0,1,0.00276156661642199
784,3,8020,1,1,0.0026001146058456
784,3,8020,0,2,0.00253912847550378
784,4,8020,0,1,0.00657240074601868
784,4,8020,0,1,0.00619457435195967
784,3,8020,1,1,0.00584318253988349
784,4,8020,0,1,0.00558218762895495
784,1,8020,0,1,0.00526975965673298
784,4,8020,0,1,0.00599170674277842
784,1,8020,1,1,0.00566123534228994
784,1,8020,1,1,0.0017356331240758
784,1,8020,0,1,0.000325322084988686
784,1,8020,0,1,0.000362015750217253
784,4,8020,-1,2,0.000401726563154377
784,3,8020,1,1,0.000211204495464574
784,1,8020,0,1,0.000201928011700116
784,4,8020,-1,2,0.000223490710754533
784,3,8020,0,1,0.000119653126183493
784,3,8020,1,1,0.000120772377000251
784,4,8020,-1,1,0.00011569062295348
784,2,8020,0,2,0.000137077018821064
784,1,8020,0,1,0.000124107505958953
784,1,8020,0,2,0.000137016712520771
784,2,8020,0,1,0.000228666800880824
784,4,8020,0,1,0.000323701532533067
784,1,8020,0,1,0.000294007709892203
784,4,8020,0,1,0.000323814511455576
784,2,8020,-1,1,0.00029458452623086
784,4,8020,0,1,0.000241027668045418
784,3,8020,0,1,0.000219614251108178
784,2,8020,-1,2,0.000221772141195793
784,2,8020,0,2,0.000242135380307603
784,3,8020,0,1,0.000221306789873437
784,4,8020,0,1,0.000223382157588775
784,1,8020,1,2,0.000203848721572498
784,4,8020,-1,2,4.45947102793483e-07
784,2,8020,-1,2,2.31310655334191e-07
784,4,8020,0,1,2.51833721692505e-07
784,1,8020,0,1,2.25852278906998e-07
784,3,8020,1,1,2.43687809339942e-07
784,3,8020,1,1,2.34041826867984e-07
784,1,8020,1,2,2.24957459650559e-07
784,2,8020,0,2,1.27612119569064e-08
784,2,8020,-1,1,1.16965420996789e-08
784,2,8020,0,2,9.5227172101564e-09
784,3,8020,1,1,8.52472779089571e-09
784,2,8020,-1,2,8.20013867035591e-09
784,4,8020,0,1,9.11104549827823e-09
784,2,8020,-1,1,8.18584906171998e-09
784,1,8020,0,1,6.65050832471291e-09
784,2,8020,0,2,7.0263205794597e-09
784,3,8020,1,1,6.20653303457579e-09
784,1,8020,1,2,5.97462697723742e-09
784,1,8020,0,1,7.92414552950226e-10
784,1,8020,1,1,8.20715076419554e-10
784,3,8020,1,1,5.14189656177953e-10
784,1,8020,0,1,4.95329401629997e-10
784,4,8020,-1,1,4.91446868908901e-10
784,1,8020,0,1,6.00813180046031e-10
784,1,8020,0,1,5.96079275890002e-10
784,3,8020,1,2,5.91363508661927e-10
784,4,8020,-1,2,2.33974654579253e-10
784,1,8020,0,1,1.22305339591297e-10
784,3,8020,0,1,1.21334771866035e-10
784,4,8020,-1,2,1.2070270766929e-10
784,3,8020,1,1,6.39892661337613e-11
784,2,8020,-1,1,6.49974428324204e-11
784,4,8020,0,1,5.19895778992659e-11
784,3,8020,1,1,4.53086505593757e-11
784,3,8020,1,1,4.58598934827002e-11
784,4,8020,0,1,4.6277541390165e-11
784,3,8020,1,1,4.04197434699264e-11
784,4,8020,-1,1,4.06816601036124e-11
784,1,8020,1,2,5.19037653806595e-11
784,3,8020,0,1,1.49036697751498e-11
784,2,8020,0,2,1.4875897493476e-11
784,4,8020,0,1,1.28777990432393e-11
784,1,8020,0,1,1.13038732624893e-11
784,1,8020,1,2,1.10317118956509e-11
784,2,8020,-1,2,4.77634338154286e-12
784,2,8020,0,2,5.47564359901255e-12
784,3,8020,1,1,4.76422123691453e-12
784,4,8020,0,1,4.78819853575249e-12
784,2,5050,0,1,0.00100000659663365
784,3,5050,0,1,0.00100000659663365
784,3,5050,1,2,0.00100000659663365
784,3,5050,1,2,0.000948841791344181
784,3,5050,1,2,0.000902657786132647
784,4,5050,-1,2,0.000860761031251229
784,4,5050,-1,1,0.000860761031251229
784,2,5050,0,2,0.000879283435388076
784,4,5050,0,1,0.000986254182131424
784,3,5050,1,2,0.000938250873252426
784,3,5050,0,2,0.000896636809010966
784,4,5050,0,2,0.000922167955283007
784,1,5050,0,2,0.000988938476837492
784,2,5050,-1,1,0.000988938476837492
784,4,5050,-1,1,0.000940804640065033
784,3,5050,1,2,0.000918348110972857
784,1,5050,0,2,0.000880937646885583
784,2,5050,0,2,0.000880937646885583
784,2,5050,0,2,0.000922279949630332
784,1,5050,0,1,0.000952648818871515
784,4,5050,-1,2,0.00117310738564579
784,4,5050,0,1,0.00116930376141773
784,3,5050,0,2,0.00118452182989365
784,1,5050,0,1,0.00120713158639023
784,3,5050,0,2,0.0014323684660246
784,4,5050,0,2,0.00145716738644938
784,2,5050,0,2,0.00160758157673014
784,2,5050,0,2,0.00164422114429642
784,2,5050,-1,2,0.00166932066371098
784,3,5050,1,2,0.00165652007215466
784,4,5050,-1,1,0.00159643653717533
784,3,5050,1,2,0.00153605669678521
784,4,5050,0,2,0.00148228941936202
784,2,5050,0,2,0.00153709619021151
784,1,5050,0,1,0.00155672427112172
784,2,5050,0,2,0.00179712310201138
784,4,5050,-1,2,0.00181163269414019
784,2,5050,0,1,0.00179212207446025
784,4,5050,0,1,0.00267916884639427
784,1,5050,1,1,0.00298945535620521
784,3,5050,0,2,0.00273601302972225
784,2,5050,0,2,0.00276084305755621
784,2,5050,0,1,0.0028773339761515
784,4,5050,-1,2,0.00419220488524649
784,4,5050,0,2,0.00399889665515317
784,1,5050,1,2,0.00438099037238927
784,1,5050,1,1,0.00338872906971188
784,2,5050,0,1,0.00274389568004189
784,1,5050,1,1,0.00380511673797877
784,1,5050,0,1,0.00307139486266245
784,1,5050,1,1,0.00349092321537304
784,1,5050,0,1,0.00281462038422771
784,1,5050,1,1,0.00310621710172858
784,3,5050,1,2,0.0024926998417554
784,2,5050,-1,1,0.0024112392036839
784,3,5050,0,2,0.00186927138509178
784,1,5050,0,1,0.0018809791689672
784,4,5050,0,1,0.00203401982262429
784,3,5050,1,2,0.00225630761607609
784,1,5050,1,1,0.00218709055122187
784,1,5050,0,2,0.0017392622887665
784,2,5050,0,2,0.00323123325891724
784,3,5050,1,2,0.00343919790482024
784,2,5050,-1,2,0.0033369580328141
784,1,5050,0,1,0.00315034663677512
784,4,5050,-1,1,0.00337761565469932
784,3,5050,0,2,0.00321342691420846
784,4,5050,-1,1,0.00322268332032848
784,3,5050,0,1,0.0030576255817255
784,1,5050,1,1,0.00837383095100758
784,4,5050,0,1,0.00638846828425966
784,2,5050,-1,2,0.00703284884721103
784,3,5050,1,2,0.00662498400481143
784,3,5050,1,2,0.00626450471407096
784,1,5050,0,1,0.0059326124151156
784,1,5050,0,1,0.00627810547879659
784,2,5050,0,2,0.00662695419918652
784,1,5050,1,1,0.00706470874412978
784,4,5050,-1,1,0.00529271088867152
784,4,5050,0,2,0.00505116101061213
784,3,5050,1,1,0.00545060222683355
784,4,5050,0,1,0.000233158843178798
784,1,5050,1,1,0.000263899018015556
784,4,5050,-1,1,0.000190160007794629
784,1,5050,1,2,0.000177713970576962
784,2,5050,-1,1,2.49552409757402e-05
784,3,5050,1,2,1.95632531635236e-05
784,4,5050,-1,1,7.22555501719377e-07
784,1,5050,0,1,6.74276544706818e-07
784,4,5050,-1,1,7.2089259058232e-07
784,3,5050,1,2,6.71993590884565e-07
784,2,5050,-1,1,1.43243329060139e-05
784,4,5050,0,1,1.12657924395493e-05
784,2,5050,0,2,1.27482669437045e-05
784,3,5050,1,1,1.27946723319634e-05
784,3,5050,1,1,1.07867181154113e-06
784,3,5050,1,2,1.5308789016433e-07
784,1,5050,0,1,5.59666967524939e-07
784,4,5050,0,2,5.97107348653087e-07
784,3,5050,1,1,6.29725840227804e-07
784,2,5050,0,2,1.64294513457959e-07
784,1,5050,0,1,1.63858723144098e-07
784,1,5050,0,1,1.74476405684774e-07
784,3,5050,0,1,1.85437583994385e-07
784,4,5050,0,1,2.55275479286531e-07
784,2,5050,0,2,2.93074088905545e-07
784,2,5050,0,2,2.90744248453223e-07
784,2,5050,0,2,2.87129921083986e-07
784,1,5050,0,1,2.82467275035184e-07
784,3,5050,1,2,2.99687419985602e-07
784,2,5050,0,1,7.7462010291177e-07
784,1,5050,1,1,1.19130063646502e-06
784,4,5050,0,1,5.37114565531253e-07
784,3,5050,0,2,6.05630152274656e-07
784,2,5050,0,1,5.57668377665452e-07
784,4,5050,-1,1,8.19570321076468e-07
784,2,5050,0,2,7.60182360561986e-07
784,1,5050,0,1,7.7159715270118e-07
784,4,5050,0,1,8.12822002505839e-07
784,2,5050,-1,2,9.07648560673573e-07
784,3,5050,1,2,8.9537287600477e-07
784,1,5050,0,1,1.8022069495592e-06
784,1,5050,1,2,1.89601614377623e-06
784,4,5050,0,2,8.49651663415396e-08
784,1,5050,0,2,9.3437177258037e-08
784,3,5050,1,2,1.58083134828886e-07
784,2,5050,-1,2,2.72907173723176e-07
784,3,5050,1,2,2.67524307461337e-07
784,3,5050,0,2,4.16377733977457e-07
784,1,5050,1,1,3.87799469978006e-07
784,2,5050,0,2,4.58674723305868e-09
784,3,5050,0,2,4.68292279655704e-09
784,3,5050,0,1,4.36658309494644e-09
784,1,5050,1,1,5.5036310116803e-09
784,1,5050,0,1,2.23918695425187e-09
784,1,5050,0,1,2.20666452234484e-09
784,3,5050,1,1,2.17508095966844e-09
784,1,5050,0,1,1.165432847526e-09
784,2,5050,-1,1,1.14899238921124e-09
784,2,5050,0,2,8.39029953678248e-10
784,4,5050,-1,2,8.36007544051602e-10
784,3,5050,0,2,7.90869598755697e-10
784,4,5050,-1,1,7.2802159212947e-10
784,2,5050,-1,1,6.75575724515206e-10
784,3,5050,1,1,4.85001939706054e-10
784,2,5050,0,2,3.21841680784735e-10
784,3,5050,1,2,3.13480230882362e-10
784,4,5050,-1,1,5.19783183806318e-10
784,1,5050,1,1,4.81655391849878e-10
784,2,5050,-1,1,7.93418600401019e-10
784,2,5050,-1,1,5.60828538264571e-10
784,2,5050,-1,2,3.97863170428359e-10
784,2,5050,-1,2,4.32049080360701e-10
784,3,5050,1,1,4.64244809291794e-10
784,4,5050,-1,1,4.16407242441893e-10
784,1,5050,0,1,3.85424430592743e-10
784,4,5050,0,1,3.65904924934544e-10
784,3,5050,1,1,4.12200997539272e-10
784,4,5050,-1,1,4.72377747393726e-10
784,1,5050,0,1,4.39154444341473e-10
784,3,5050,0,2,4.17293346126428e-10
784,2,5050,-1,2,3.66754446115475e-10
784,4,5050,0,1,3.90401126878644e-10
784,4,5050,-1,2,4.35981907510678e-10
784,1,5050,0,1,4.18148643194202e-10
784,3,5050,1,1,3.97682456142617e-10
784,2,5050,-1,1,5.85413550329594e-10
784,2,5050,-1,2,4.41499239893679e-10
784,4,5050,-1,1,4.74124310354046e-10
784,1,5050,0,2,4.48405485181148e-10
784,4,5050,-1,2,7.03062094431882e-10
784,4,5050,-1,2,6.77051393734723e-10
784,2,5050,-1,1,6.46842390766245e-10
784,4,5050,-1,1,4.96391028210417e-10
784,3,5050,0,1,4.79891707961669e-10
784,4,5050,0,1,4.09967981112795e-10
784,1,5050,1,1,4.34134828775133e-10
784,4,5050,-1,2,2.68390426165915e-08
784,2,5050,-1,2,2.53338055086732e-08
784,1,5050,0,1,2.74035628589816e-08
