subj_i,state,block,reward,action,w
734,4,5050,-1,2,0.0153357945998689
734,2,5050,-1,1,0.00952686740910319
734,4,5050,-1,2,0.00997501762430036
734,1,5050,1,1,0.0122209695876474
734,1,5050,1,2,0.0193200268730861
734,1,5050,0,1,0.0190630653598479
734,1,5050,0,2,0.0154551481817408
734,3,5050,1,1,0.0159079779714076
734,3,5050,0,1,0.017357873645029
734,3,5050,0,2,0.0169172415920267
734,3,5050,1,1,0.0166835927182739
734,1,5050,0,1,0.0173825947149059
734,2,5050,0,2,0.0143639940909346
734,1,5050,0,1,0.014414706195551
734,3,5050,0,2,0.0119288118026283
734,1,5050,1,2,0.0114357017595416
734,4,5050,0,1,0.0104680338662708
734,1,5050,0,1,0.00944464727815843
734,1,5050,1,2,0.0076424721154995
734,4,5050,0,2,0.00683096201982786
734,4,5050,-1,1,0.0062984859985873
734,2,5050,-1,2,0.0296224693604926
734,2,5050,-1,1,0.0285846599594208
734,2,5050,-1,2,0.238474389870303
734,3,5050,1,2,0.479364486257155
734,4,5050,0,1,0.506736758693388
734,2,5050,-1,2,0.484111146368186
734,3,5050,1,2,0.943306868326605
734,1,5050,1,1,0.947516451869836
734,2,5050,0,2,0.968427321826827
734,2,5050,0,2,0.963459273703403
734,3,5050,0,2,0.957893662953748
734,4,5050,-1,1,0.956713172414762
734,1,5050,1,2,0.982426257869887
734,3,5050,0,2,0.981018047157088
734,3,5050,1,2,0.980430098289855
734,2,5050,0,2,0.98178620545025
734,4,5050,0,2,0.979023783617805
734,2,5050,-1,2,0.976340589675596
734,3,5050,0,2,0.996663567355099
734,2,5050,0,2,0.99657407721501
734,4,5050,-1,1,0.99607966868941
734,1,5050,0,2,0.997887528699526
734,1,5050,1,2,0.998013187094817
734,2,5050,0,1,0.997856987877058
734,2,5050,-1,2,0.997503029938726
734,4,5050,0,1,0.999288541313762
734,3,5050,1,2,0.999236270961877
734,3,5050,1,2,0.999281067561387
734,2,5050,-1,2,0.999312460356828
734,4,5050,0,1,0.99972897398111
734,1,5050,1,1,0.999709335535809
734,3,5050,1,1,0.999822178557141
734,4,5050,0,1,0.999847871214094
734,4,5050,0,1,0.99983700417601
734,3,5050,0,2,0.999825527956293
734,1,5050,1,2,0.99981884016634
734,3,5050,1,2,0.999809620513019
734,3,5050,1,2,0.999823024211511
734,4,5050,0,2,0.999833173555139
734,2,5050,0,1,0.999810681385142
734,1,5050,0,2,0.99977092747911
734,3,5050,0,1,0.999780753904926
734,3,5050,0,2,0.999759453493089
734,3,5050,1,1,0.999755354947685
734,1,5050,1,2,0.999791642049371
734,3,5050,0,2,0.999781329700418
734,1,5050,1,2,0.999772928632634
734,3,5050,1,2,0.999761067832651
734,2,5050,-1,1,0.999776969731019
734,2,5050,0,2,0.999971974371675
734,3,5050,1,2,0.999968001681626
734,2,5050,0,2,0.999969762539637
734,2,5050,0,2,0.999965557912008
734,2,5050,0,1,0.999960858308605
734,3,5050,0,2,0.999954038103807
734,4,5050,0,1,0.999952668423693
734,1,5050,0,2,0.999949562718147
734,1,5050,1,2,0.99995186420966
734,3,5050,0,2,0.999949428099151
734,1,5050,1,2,0.999947812320118
734,4,5050,0,1,0.999945062494609
734,2,5050,-1,1,0.999941503615907
734,4,5050,0,1,0.999983914948806
734,2,5050,0,1,0.99998288623584
734,2,5050,0,2,0.999980194963631
734,2,5050,0,2,0.999977341191021
734,4,5050,-1,1,0.999974130945909
734,4,5050,-1,1,0.999983934554994
734,3,5050,1,1,0.999988862376819
734,4,5050,0,2,0.999990232688559
734,1,5050,1,2,0.999988644649719
734,1,5050,1,1,0.999988026344152
734,4,5050,-1,1,0.999992902353896
734,1,5050,1,1,0.999994585689571
734,3,5050,0,2,0.999996585180869
734,4,5050,-1,2,0.999996410945598
734,4,5050,-1,1,0.999999266642513
734,3,5050,0,2,0.999999448473399
734,2,5050,-1,1,0.999999419535058
734,1,5050,0,2,0.999999768006037
734,2,5050,0,2,0.999999772102824
734,2,5050,0,1,0.999999736038103
734,4,5050,-1,1,0.999999702376212
734,1,5050,0,2,0.999999764366264
734,1,5050,1,2,0.999999767539396
734,4,5050,-1,2,0.999999765079559
734,2,5050,0,2,0.999999992256025
734,4,5050,-1,2,0.999999991087105
734,3,5050,1,2,0.999999999203064
734,1,5050,1,2,0.999999999271908
734,4,5050,0,1,0.999999999261786
734,4,5050,-1,1,0.999999999199031
734,1,5050,0,2,0.999999999407549
734,2,5050,0,1,0.999999999417316
734,1,5050,0,2,0.999999999346216
734,3,5050,1,1,0.999999999354609
