subj_i,state,block,reward,action,w
785,2,5050,0,1,0.88759654074053
785,4,5050,0,2,0.859309229992924
785,1,5050,1,2,0.882395032898086
785,3,5050,1,1,0.916340885452343
785,3,5050,1,1,0.915957999172744
785,4,5050,0,2,0.914426640118049
785,4,5050,0,2,0.925212167884205
785,1,5050,1,2,0.93208310910835
785,2,5050,-1,2,0.947444581044427
785,1,5050,1,1,0.940145365106424
785,1,5050,0,2,0.975545317730098
785,4,5050,0,1,0.971891727675948
785,1,5050,1,1,0.972184272032156
785,1,5050,0,1,0.982621767826548
785,2,5050,-1,1,0.979919634382692
785,2,5050,0,1,0.983300197692459
785,1,5050,0,2,0.978143905382904
785,1,5050,1,1,0.97457603196709
785,2,5050,0,1,0.980817463298779
785,2,5050,0,1,0.975013109205295
785,4,5050,-1,1,0.967670635147544
785,3,5050,0,2,0.967179788017489
785,4,5050,0,2,0.942917243904668
785,3,5050,1,2,0.94561810334986
785,3,5050,1,2,0.996701251143909
785,3,5050,0,1,0.999161537179243
785,4,5050,0,2,0.99914726333273
785,1,5050,1,2,0.999170210641947
785,1,5050,1,1,0.999436050737801
785,1,5050,0,1,0.999542834858316
785,3,5050,1,2,0.999503746589048
785,3,5050,1,2,0.999793684524995
785,4,5050,0,2,0.999890107771164
785,3,5050,0,2,0.999891062115258
785,2,5050,0,1,0.999850656860533
785,2,5050,-1,1,0.999806417008461
785,1,5050,0,2,0.999844970873181
785,3,5050,1,2,0.999814049999901
785,1,5050,1,2,0.999888355469411
785,2,5050,0,1,0.9999206803671
785,3,5050,1,2,0.999899016917665
785,4,5050,0,1,0.999932100065306
785,4,5050,0,1,0.999935565965725
785,1,5050,0,2,0.999938385242725
785,3,5050,1,2,0.999927335025202
785,1,5050,1,2,0.999946904259473
785,2,5050,0,1,0.999960464213538
785,2,5050,0,1,0.999949927841434
785,2,5050,-1,2,0.999936918232021
785,1,5050,1,1,0.999912444406182
785,1,5050,1,2,0.999926854543547
785,4,5050,0,1,0.999944842362991
785,4,5050,0,1,0.999946906411614
785,2,5050,0,2,0.999948599763787
785,3,5050,0,2,0.99997456220757
785,2,5050,-1,1,0.999968313381257
785,2,5050,0,1,0.999974659707312
785,2,5050,-1,1,0.999968775879551
785,3,5050,0,2,0.999974676405447
785,3,5050,1,1,0.999968272373369
785,2,5050,-1,1,0.999971498746902
785,2,5050,0,1,0.99997639034409
785,4,5050,0,1,0.999971505386311
785,1,5050,0,1,0.999972276219222
785,4,5050,0,1,0.999969225663125
785,2,5050,0,1,0.999969927124291
785,4,5050,0,1,0.999963768662661
785,3,5050,0,1,0.999964458394875
785,1,5050,0,2,0.999961671674661
785,1,5050,0,2,0.999955734044
785,2,5050,0,1,0.999948836842514
785,2,5050,0,1,0.999938483377156
785,1,5050,0,2,0.999926196729793
785,3,5050,1,2,0.999914676720236
785,3,5050,1,1,0.999936904973657
785,3,5050,0,2,0.999944162405336
785,4,5050,0,2,0.99992971376471
785,4,5050,0,2,0.999933326080602
785,1,5050,1,1,0.999935792752124
785,3,5050,0,2,0.999941948374233
785,1,5050,1,2,0.999926619779299
785,3,5050,1,2,0.999944681577105
785,1,5050,0,2,0.999959619459072
785,1,5050,1,1,0.999952732697905
785,1,5050,1,1,0.999955067361845
785,3,5050,0,1,0.999955284162085
785,3,5050,1,2,0.999952133629528
785,3,5050,0,2,0.999962482600041
785,4,5050,-1,1,0.999955314505767
785,4,5050,-1,2,0.999950431288965
785,4,5050,0,1,0.999950068158934
785,2,5050,-1,1,0.999950857418653
785,4,5050,0,1,0.999959799137735
785,4,5050,0,1,0.99996028807671
785,3,5050,0,2,0.999960641929226
785,3,5050,0,2,0.999952874233651
785,4,5050,-1,1,0.999943349903396
785,2,5050,-1,1,0.999942181811364
785,1,5050,0,2,0.999951863458149
785,1,5050,0,2,0.999941159421739
785,2,5050,0,1,0.999928195352636
785,4,8020,-1,2,0.00100022495132758
785,4,8020,0,2,0.00100022495132758
785,1,8020,1,1,0.00100022495132758
785,3,8020,1,1,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,1,8020,0,1,0.00100022495132758
785,1,8020,0,2,0.00100022495132758
785,2,8020,0,1,0.00164935656922247
785,4,8020,-1,2,0.00164935656922247
785,2,8020,0,1,0.00164935656922247
785,3,8020,1,1,0.00164935656922247
785,3,8020,1,1,0.00164935656922247
785,3,8020,1,1,0.00164935656922247
785,2,8020,-1,1,0.00164935656922247
785,4,8020,0,1,0.00164935656922247
785,3,8020,1,1,0.00137954918340866
785,2,8020,0,2,0.00137954918340866
785,2,8020,0,2,0.00134455174413337
785,4,8020,0,1,0.00121984151565073
785,2,8020,0,2,0.000997685476201993
785,2,8020,0,2,0.000883624942280555
785,4,8020,0,1,0.000777190999087771
785,3,8020,1,1,0.000638390840501302
785,4,8020,0,2,0.000638390840501303
785,1,8020,0,1,0.000889818396988438
785,1,8020,1,2,0.000910086629374315
785,4,8020,-1,1,0.000239307966691022
785,4,8020,-1,2,0.000320548594855483
785,2,8020,0,2,0.000267165396055445
785,1,8020,1,2,0.000234993682887686
785,3,8020,0,2,4.9778252566865e-05
785,1,8020,0,1,5.3264038656583e-05
785,1,8020,0,1,5.2334410632836e-05
785,3,8020,0,1,5.12816445603136e-05
785,4,8020,-1,2,5.50079874948867e-05
785,2,8020,-1,1,4.56097302500824e-05
785,1,8020,0,2,2.7656242778941e-05
785,4,8020,0,1,2.56504838145446e-05
785,1,8020,1,2,2.02484339810933e-05
785,2,8020,-1,1,6.25385969734453e-05
785,4,8020,0,2,3.97182647320852e-05
785,3,8020,0,1,5.27779427106481e-05
785,1,8020,1,2,5.57421429960148e-05
785,1,8020,1,2,6.38517972794436e-05
785,3,8020,1,1,6.09114354026914e-05
785,2,8020,-1,1,5.61162236685426e-05
785,1,8020,1,2,3.70321697243604e-05
785,3,8020,1,1,3.30198345618841e-05
785,4,8020,0,2,3.06100252752356e-05
785,4,8020,-1,2,3.7734535567106e-05
785,2,8020,0,2,3.10315607273916e-05
785,4,8020,0,1,2.21493321000114e-05
785,2,8020,0,2,1.82127445831951e-05
785,3,8020,1,1,1.32423803913617e-05
785,3,8020,1,1,1.23416621135064e-05
785,2,8020,0,2,1.15556702382645e-05
785,3,8020,0,1,8.5479522489002e-06
785,3,8020,1,1,9.11373327755791e-06
785,1,8020,1,2,8.59889107102755e-06
785,1,8020,0,1,7.4441458486871e-06
785,1,8020,1,2,5.27650831629268e-06
785,4,8020,0,1,4.26703330808849e-06
785,2,8020,-1,1,3.48830407394006e-06
785,1,8020,1,2,1.99613136210883e-06
785,2,8020,0,2,1.61055059552425e-06
785,4,8020,0,1,1.14893435147911e-06
785,2,8020,-1,2,9.38250799221743e-07
785,1,8020,1,2,2.54296593356914e-06
785,3,8020,1,1,2.05523316350306e-06
785,4,8020,-1,1,1.94533867990178e-06
785,4,8020,0,1,3.09475144578826e-06
785,1,8020,0,1,2.62120596097018e-06
785,1,8020,0,2,1.63176794775985e-06
785,3,8020,0,1,2.03665258716234e-06
785,4,8020,-1,1,2.16186413612376e-06
785,4,8020,0,2,3.04189160888779e-06
785,4,8020,0,1,3.82338621156981e-06
785,3,8020,1,1,3.41952413637578e-06
785,3,8020,1,1,3.25434496228154e-06
785,1,8020,1,2,3.10438833643824e-06
785,3,8020,1,1,2.45289533204835e-06
785,3,8020,0,1,2.34484728545165e-06
785,1,8020,1,2,2.4833887161808e-06
785,2,8020,-1,2,1.9721613478712e-06
785,2,8020,-1,2,3.95621077866822e-06
785,1,8020,0,1,6.65509362628815e-06
785,2,8020,0,2,4.02802116075917e-06
785,3,8020,1,1,3.1560226197559e-06
785,3,8020,1,1,3.02825833468941e-06
785,2,8020,0,2,2.91043605439465e-06
785,3,8020,1,1,2.29731174422875e-06
785,3,8020,1,1,2.21127622857597e-06
785,3,8020,1,1,2.13145223742761e-06
785,1,8020,1,2,2.05719052549165e-06
785,4,8020,-1,2,1.58149613021102e-06
785,2,8020,-1,1,1.21750410554369e-06
785,1,8020,1,2,7.68736976625232e-07
785,1,8020,1,2,5.95357272209611e-07
785,2,8020,0,2,4.64485400013841e-07
785,2,8020,0,2,3.55498874840545e-07
785,1,8020,1,2,2.74419941093386e-07
785,2,8020,0,2,2.15645836041629e-07
785,3,8020,1,1,1.67834022376731e-07
785,1,8020,1,2,1.62183396382424e-07
785,3,8020,1,1,1.28342207291818e-07
785,4,8020,0,2,1.24161930574297e-07
785,1,8020,1,2,1.56939435931698e-07
785,4,8020,-1,2,1.25032601918052e-07
785,2,8020,0,2,9.82839053410883e-08
785,4,8020,0,1,7.70945338086603e-08
785,2,8020,0,2,6.52942049419952e-08
785,2,8020,-1,2,5.16008480107081e-08
785,4,8020,-1,2,9.13409925710643e-08
785,1,8020,1,2,6.89610604605031e-08
785,2,8020,0,2,5.52975225594179e-08
785,3,8020,1,1,4.45454595412427e-08
785,4,8020,0,1,4.31403216648933e-08
785,3,8020,1,1,3.52555209014768e-08
785,4,8020,0,1,3.41774311500519e-08
785,4,8020,-1,1,2.79289200575996e-08
785,3,8020,1,1,4.28404786964646e-08
785,2,8020,0,2,4.15693173719881e-08
785,3,8020,1,1,3.36846407864451e-08
785,3,8020,1,1,3.27139533918216e-08
785,2,8020,0,2,3.17976434374092e-08
785,2,8020,-1,1,2.59123021078847e-08
785,4,8020,0,1,1.34305869720906e-08
785,1,8020,1,2,1.12293161893856e-08
785,3,8020,1,1,9.06036300947737e-09
785,1,8020,1,2,8.81349901931694e-09
785,1,8020,0,2,7.15339166598765e-09
785,1,8020,1,2,1.01443815771715e-08
785,4,8020,0,1,8.3454193400937e-09
785,4,8020,-1,1,6.9771784490237e-09
785,3,8020,1,1,1.01360546350853e-08
785,4,8020,0,1,9.86720690110645e-09
785,1,8020,0,1,8.39982554282645e-09
785,2,8020,0,2,3.91983618616088e-09
785,4,8020,0,1,3.12411467742495e-09
785,3,8020,1,1,2.65941152317836e-09
785,3,8020,1,1,2.59069614831143e-09
785,2,8020,0,2,2.52544234463936e-09
785,4,8020,0,1,2.02470127382125e-09
785,3,8020,1,1,1.7243416045256e-09
785,4,8020,0,1,1.68197640538877e-09
785,3,8020,1,1,1.43369334607875e-09
785,3,8020,1,1,1.39931372859124e-09
785,2,8020,0,1,1.36654432820864e-09
785,1,8020,1,1,3.05847366574523e-09
785,4,8020,-1,2,2.82171934121208e-08
785,4,8020,0,1,1.85617577958327e-08
785,4,8020,0,1,1.54603431791565e-08
785,3,8020,1,1,1.29024999666289e-08
785,2,8020,0,2,1.26072606931378e-08
785,2,8020,-1,1,1.03058312889491e-08
785,2,8020,0,2,5.24885464641006e-09
785,2,8020,0,2,4.20681868869318e-09
785,1,8020,0,2,3.38836468699325e-09
785,2,8020,-1,1,4.67915073299209e-09
785,1,8020,1,2,2.30642144853686e-09
785,1,8020,1,2,1.91163544242101e-09
785,4,8020,-1,2,1.59004139918422e-09
785,3,8020,1,1,9.9676246384236e-10
785,4,8020,-1,1,9.74464445700449e-10
785,1,8020,1,2,1.55181998352301e-09
785,2,8020,-1,2,1.29526282479711e-09
785,4,8020,0,2,2.51451946302304e-09
785,3,8020,0,1,3.81236909251589e-09
785,2,8020,-1,1,4.08552980018677e-09
785,2,8020,-1,1,2.12810358983592e-09
785,3,8020,1,1,1.12282066397818e-09
785,4,8020,0,1,1.0987783427907e-09
785,4,8020,-1,2,9.21705373799494e-10
785,1,8020,1,2,6.04164015295999e-10
785,1,8020,1,1,5.06005987024478e-10
785,1,8020,1,2,1.6663907185669e-08
785,2,8020,0,2,1.42187601113954e-08
785,1,8020,1,2,1.08746864960275e-08
785,3,8020,0,1,9.301241023969e-09
785,1,8020,1,1,9.90103433628263e-09
