subj_i,state,block,reward,action,w
711,4,8020,-1,1,0.000632545223415525
711,4,8020,0,1,0.00270590439814064
711,2,8020,0,2,0.00245438781882577
711,3,8020,1,1,0.00184122609921196
711,2,8020,0,2,0.00166994766908421
711,4,8020,0,1,0.00127210734185076
711,3,8020,1,1,0.00115898066960945
711,4,8020,-1,1,0.00105590355314232
711,1,8020,1,2,0.00222329136356604
711,1,8020,1,2,0.00207478103768557
711,2,8020,0,2,0.00193728639165749
711,2,8020,0,2,0.00149659101499679
711,2,8020,0,2,0.00117070391213167
711,2,8020,0,2,0.00092626317851439
711,1,8020,1,2,0.000740517256212634
711,3,8020,1,1,0.000692029884810595
711,2,8020,0,2,0.000633080448175182
711,1,8020,0,1,0.000510959308291304
711,2,8020,0,2,0.000176508022802661
711,1,8020,1,2,0.000143704084530028
711,4,8020,0,1,0.000128716889403267
711,4,8020,0,1,0.000118195125662029
711,2,8020,0,2,0.000108912787642105
711,3,8020,1,1,8.93912395416732e-05
711,1,8020,1,2,8.20838265364464e-05
711,3,8020,1,1,7.3752748403754e-05
711,2,8020,-1,2,6.7960411573335e-05
711,3,8020,0,1,0.000228510941342229
711,4,8020,-1,1,0.000264061494510479
711,4,8020,0,1,0.000436755405466312
711,1,8020,0,2,0.00040496250110299
711,3,8020,0,1,0.000569613838313261
711,4,8020,0,1,0.000645484817930282
711,4,8020,0,1,0.000600157404720819
711,3,8020,1,1,0.000559441701827516
711,1,8020,1,2,0.000520153287216955
711,3,8020,1,1,0.000473139224279996
711,1,8020,1,2,0.000441036848832332
711,4,8020,-1,2,0.000402064690454577
711,2,8020,0,2,0.00012872163587851
711,1,8020,1,2,0.00010740870904855
711,3,8020,0,1,9.81313068691985e-05
711,1,8020,1,2,0.000110030647955455
711,1,8020,1,2,0.000100745550211755
711,4,8020,0,1,9.24400435868959e-05
711,1,8020,1,2,8.36268653110539e-05
711,2,8020,-1,2,7.68911878614038e-05
711,3,8020,0,1,0.000183603906507139
711,2,8020,0,2,0.000203198015867136
711,2,8020,0,2,0.00017195317671009
711,3,8020,1,1,0.000146289306150232
711,4,8020,-1,1,0.000137278113141093
711,4,8020,0,1,0.000230360959571865
711,4,8020,0,1,0.000209713694983868
711,2,8020,0,2,0.000191462113736736
711,1,8020,1,2,0.000163704123027672
711,2,8020,0,2,0.000150821292010291
711,3,8020,1,1,0.000129563188843568
711,2,8020,0,2,0.000121820671419109
711,2,8020,0,2,0.000105115163862534
711,1,8020,0,2,9.10810477514088e-05
711,4,8020,-1,2,0.000123978553821359
711,3,8020,0,2,4.07296754142177e-05
711,4,8020,0,1,1.87861077405776e-05
711,1,8020,1,2,1.67253523369205e-05
711,3,8020,1,1,1.55175120708585e-05
711,3,8020,0,1,1.42048567224748e-05
711,4,8020,0,1,1.62959808058472e-05
711,3,8020,1,1,1.45560931148138e-05
711,2,8020,0,2,1.33904991075262e-05
711,4,8020,-1,1,1.1648612535551e-05
711,1,8020,1,2,1.96466931697151e-05
711,4,8020,0,1,1.82563231827135e-05
711,2,8020,0,2,1.6405920688027e-05
711,1,8020,0,2,1.4325401673004e-05
711,1,8020,1,2,1.85445388623467e-05
711,1,8020,1,2,1.73315713203454e-05
711,1,8020,0,2,1.62180581992457e-05
711,2,8020,-1,2,2.02356784389951e-05
711,4,8020,0,2,4.14409551730944e-05
711,4,8020,0,1,0.000106047669118528
711,1,8020,0,2,9.62757748591674e-05
711,1,8020,1,2,0.000116030742307997
711,2,8020,0,2,0.000109469663110585
711,1,8020,1,2,9.63538397900833e-05
711,2,8020,0,2,9.09814055922429e-05
711,3,8020,1,1,8.03326871014382e-05
711,1,8020,1,2,7.40675859076453e-05
711,4,8020,0,1,6.99961529249702e-05
711,1,8020,1,2,6.36887218522841e-05
711,2,8020,-1,2,6.02378012138903e-05
711,4,8020,0,1,0.000108774162805265
711,4,8020,0,1,9.91850891406906e-05
711,3,8020,1,1,9.06268775309885e-05
711,3,8020,1,1,8.37381036913331e-05
711,1,8020,1,2,7.75302283039992e-05
711,3,8020,0,1,7.33897666835339e-05
711,3,8020,0,1,8.37932530933867e-05
711,3,8020,1,1,9.45630223426743e-05
711,4,8020,-1,1,8.803659219562e-05
711,2,8020,-1,2,0.000134991569186342
711,3,8020,1,1,0.000221481684485498
711,3,8020,0,1,0.000206541297946207
711,2,8020,-1,1,0.000231496573863812
711,2,8020,-1,2,9.1863309043107e-05
711,2,8020,0,2,0.000149087176641495
711,3,8020,1,1,0.000130594587920294
711,1,8020,1,2,0.00012216361415889
711,4,8020,0,1,0.000115733908297126
711,1,5050,0,2,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,1,5050,0,2,0.0010000030613906
711,3,5050,0,1,0.0010000030613906
711,2,5050,-1,2,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,3,5050,1,2,0.0010000030613906
711,2,5050,0,1,0.000711515455437688
711,2,5050,0,1,0.00050621052202614
711,1,5050,1,2,0.000392854057902074
711,2,5050,-1,2,0.000392854057902074
711,3,5050,0,2,0.000249089944367158
711,1,5050,1,1,0.000257779030229436
711,3,5050,1,1,0.000101788590174287
711,4,5050,0,2,5.64995400656215e-05
711,4,5050,-1,2,5.64995400656215e-05
711,4,5050,0,1,5.64995400656215e-05
711,2,5050,0,1,5.72916166633936e-05
711,1,5050,0,2,3.95656708398592e-05
711,3,5050,1,2,3.34448518478041e-05
711,3,5050,0,2,7.25711083384261e-05
711,2,5050,-1,2,6.64166051026805e-05
711,4,5050,-1,1,3.97225225164559e-05
711,1,5050,0,2,4.67459589009575e-05
711,4,5050,-1,2,4.0483270344807e-05
711,2,5050,-1,1,5.27518919059642e-05
711,1,5050,1,2,0.000225622433533735
711,3,5050,1,2,0.000624936330675903
711,3,5050,1,2,0.000802498321384313
711,1,5050,0,1,0.000889398068252351
711,1,5050,1,2,0.000760090899264084
711,2,5050,0,1,0.00103367732465045
711,4,5050,0,1,0.000706239094162846
711,2,5050,-1,2,0.000712483151005544
711,2,5050,0,1,0.000477444421109473
711,3,5050,1,1,0.000310905606811813
711,1,5050,0,2,0.00126790892019646
711,2,5050,-1,1,0.00119638637520532
711,4,5050,-1,2,0.00292694870182887
711,3,5050,0,2,0.00301380231447984
711,4,5050,0,2,0.00267131746211391
711,4,5050,-1,1,0.00271224680799416
711,4,5050,-1,2,0.00325262585360787
711,3,5050,0,1,0.0036835213950264
711,1,5050,0,1,0.00282916269368213
711,1,5050,1,2,0.00228199656730141
711,1,5050,0,2,0.00249195643895375
711,3,5050,1,1,0.00246910201867878
711,2,5050,0,1,0.0044093704229106
711,1,5050,1,1,0.00310345254937876
711,4,5050,-1,1,0.0104156441789755
711,3,5050,1,2,0.0112193228084305
711,2,5050,0,1,0.0136596026672962
711,3,5050,1,2,0.0099195025865551
711,2,5050,-1,1,0.0112056583227122
711,3,5050,0,2,0.021207679158528
711,1,5050,1,2,0.0197216461802332
711,4,5050,-1,1,0.0234537124056856
711,2,5050,0,1,0.0226880475939057
711,1,5050,0,1,0.0172710554517908
711,1,5050,0,2,0.0141132272032487
711,4,5050,0,2,0.0137283137052737
711,3,5050,0,2,0.0116368793670764
711,1,5050,1,2,0.0106893199143534
711,3,5050,1,2,0.0114906922985439
711,4,5050,0,1,0.0129578896314939
711,4,5050,0,1,0.0149761982716534
711,3,5050,1,2,0.0161240558722596
711,3,5050,0,2,0.0175157433360616
711,2,5050,0,1,0.0165623550658191
711,3,5050,0,2,0.012817471105818
711,2,5050,-1,1,0.0120267943377066
711,2,5050,-1,1,0.0199267891942536
711,2,5050,0,1,0.0295098320221991
711,2,5050,0,1,0.0238793982766576
711,2,5050,0,1,0.0195160965121767
711,1,5050,1,1,0.0160969307829799
711,2,5050,0,2,0.029480367741935
711,1,5050,0,2,0.0569400987086422
711,3,5050,0,2,0.0535266756855345
711,4,5050,0,2,0.050117587898136
711,3,5050,1,2,0.0461143765971338
711,4,5050,-1,2,0.0506266832658368
711,1,5050,1,1,0.0592369326702565
711,1,5050,1,1,0.0752979473546183
711,4,5050,0,2,0.0823044281459844
711,1,5050,1,2,0.0771592389258149
711,4,5050,-1,2,0.0972553169253593
711,1,5050,0,1,0.108995796025908
711,4,5050,-1,2,0.105006437553622
711,1,5050,0,2,0.112926838245751
711,3,5050,1,1,0.102789493280352
711,4,5050,-1,2,0.139770415167423
711,1,5050,0,2,0.145739734170489
711,3,5050,0,2,0.132650325381878
711,2,5050,-1,1,0.121390157852757
711,1,5050,1,1,0.159232051276897
711,4,5050,-1,2,0.163747491970699
711,4,5050,-1,2,0.167123546322232
711,1,5050,0,2,0.16796804829211
711,3,5050,1,2,0.148503778134715
711,4,5050,0,1,0.165675979359456
711,3,5050,1,1,0.146372312874612
711,2,5050,-1,1,0.170312856779761
711,2,5050,0,1,0.210091332924799
711,2,5050,0,1,0.187786177326522
711,3,5050,0,1,0.167898610586761
711,1,5050,0,2,0.158190756092044
711,2,5050,-1,1,0.13964144981105
711,4,5050,-1,1,0.170013131370079
711,4,5050,0,2,0.203511925209371
711,2,5050,-1,1,0.205122696733415
711,3,5050,0,2,0.239371284765576
711,2,5050,0,1,0.222746756628438
711,2,5050,0,1,0.202921994270451
711,1,5050,1,1,0.184853461376512
711,3,5050,0,2,0.170027176947112
711,3,5050,0,2,0.156779772103384
711,4,5050,-1,2,0.144109241865859
711,4,5050,-1,1,0.144848329579828
711,1,5050,1,2,0.162699476962807
711,2,5050,-1,1,0.211069695241828
711,3,5050,0,1,0.243169606998992
711,1,5050,1,1,0.237100666131538
711,4,5050,0,1,0.218586480457358
711,2,5050,0,1,0.205528613128498
711,2,5050,0,1,0.188520592261468
711,1,5050,0,1,0.172941490700709
711,1,5050,1,1,0.192416097055652
711,2,5050,0,2,0.177093391342511
711,4,5050,-1,1,0.244413936530865
711,3,5050,0,1,0.267041222280764
711,4,5050,0,1,0.253097685833756
711,2,5050,0,1,0.239799427251353
711,4,5050,-1,1,0.224795869205425
711,4,5050,-1,1,0.243637090903409
711,3,5050,0,2,0.255796657939056
711,2,5050,-1,2,0.245471041359347
711,3,5050,1,2,0.190699247241727
711,2,5050,0,2,0.205435567865972
711,1,5050,0,1,0.270667109409379
711,4,5050,0,1,0.295278474250668
711,2,5050,0,1,0.287661736491026
711,4,5050,0,1,0.269065697439665
711,4,5050,0,2,0.257110860586262
711,1,5050,0,1,0.259445091738571
711,3,5050,1,1,0.275955414619597
711,2,5050,0,1,0.31086496451321
711,1,5050,1,1,0.291492221971227
711,4,5050,-1,1,0.277507796604273
711,1,5050,0,1,0.28992360927355
711,4,5050,-1,1,0.30704652300134
711,3,5050,1,1,0.314065388645107
711,3,5050,0,2,0.331392040810367
711,3,5050,1,1,0.309201008244191
711,2,5050,0,1,0.307045458265923
711,1,5050,0,1,0.287947471455494
711,1,5050,0,2,0.299562035892906
711,2,5050,0,2,0.27047353538524
711,1,5050,1,1,0.332886084171427
711,1,5050,0,2,0.317576430037231
711,3,5050,1,2,0.281901911335019
711,3,5050,0,2,0.319772131871879
711,2,5050,-1,1,0.294601837236246
711,3,5050,0,2,0.328118293415289
711,2,5050,0,1,0.302158777973389
711,3,5050,0,2,0.287278809131345
711,2,5050,-1,1,0.263010704557282
711,3,5050,0,1,0.2909378462744
711,4,5050,0,1,0.308461706963991
711,3,5050,0,1,0.306251926527414
711,4,5050,-1,1,0.315967599678945
711,4,5050,-1,2,0.322606351539716
711,2,5050,-1,1,0.334012528952568
711,1,5050,0,2,0.361311859932828
711,3,5050,1,2,0.322520768258807
711,1,5050,1,2,0.353705159784552
711,1,5050,0,2,0.431203630357017
711,4,5050,0,2,0.3930959166356
