subj_i,state,block,reward,action,w
738,2,8020,0,2,0.00116678284053147
738,3,8020,1,1,0.000855998172682293
738,2,8020,0,2,0.000793236550860184
738,1,8020,1,2,0.000585651639878291
738,1,8020,1,2,0.000514065201558181
738,3,8020,1,1,0.000452725518904243
738,3,8020,1,1,0.000420312190670567
738,1,8020,1,2,0.00039092038175477
738,1,8020,1,2,0.000345357499637577
738,4,8020,-1,1,0.000306020794800417
738,2,8020,-1,1,0.000368242792982197
738,1,8020,1,2,0.000250228347113187
738,2,8020,0,2,0.000222359652371818
738,3,8020,1,1,0.000161336572632889
738,4,8020,-1,2,0.000150308977755011
738,3,8020,1,1,8.52124610903689e-05
738,1,8020,1,2,7.95174244125044e-05
738,3,8020,0,1,7.08530231899526e-05
738,2,8020,0,2,7.45086096710846e-05
738,2,8020,-1,2,5.44243801357473e-05
738,4,8020,-1,1,0.00010604506114608
738,2,8020,0,2,0.000131364568731447
738,2,8020,0,2,9.78710240900774e-05
738,3,8020,1,1,7.3329839371506e-05
738,3,8020,1,1,6.86379707081962e-05
738,3,8020,1,1,6.43379981327571e-05
738,4,8020,0,1,6.03898428125669e-05
738,3,8020,1,1,5.58840133414291e-05
738,1,8020,1,2,5.25233640966336e-05
738,4,8020,-1,2,4.69222318234953e-05
738,3,8020,1,1,2.73661601908007e-05
738,3,8020,0,1,2.57527635497504e-05
738,1,8020,1,2,2.71789666974531e-05
738,2,8020,0,2,2.43410456235684e-05
738,2,8020,0,2,1.83381110381422e-05
738,2,8020,0,2,1.38900909557609e-05
738,4,8020,0,1,1.05761607220139e-05
738,2,8020,0,2,9.58510792638826e-06
738,2,8020,0,2,7.33548493431651e-06
738,4,8020,0,1,5.64164981645344e-06
738,1,8020,0,2,5.12143735584248e-06
738,4,8020,0,1,5.80949143020971e-06
738,1,8020,1,2,5.28232360888907e-06
738,4,8020,-1,2,4.75286733407819e-06
738,4,8020,0,1,2.6009593312196e-06
738,1,8020,1,2,2.32119015887171e-06
738,4,8020,-1,1,2.09310499900249e-06
738,4,8020,0,1,2.81357090291154e-06
738,1,8020,1,2,2.52485639107564e-06
738,3,8020,1,1,2.28154035583468e-06
738,1,8020,1,2,2.1521140086808e-06
738,4,8020,0,1,1.94864013574396e-06
738,2,8020,0,1,1.75172457362345e-06
738,4,8020,0,1,3.09140383874794e-06
738,4,8020,0,1,2.78372532043055e-06
738,1,8020,0,2,2.51081454940149e-06
738,3,8020,1,1,2.84818156495187e-06
738,2,8020,-1,2,2.68960957603146e-06
738,1,8020,1,2,5.07786180585801e-06
738,2,8020,-1,2,4.61526599951646e-06
738,3,8020,0,1,8.08905101420363e-06
738,1,5050,0,2,0.00100000363112932
738,4,5050,-1,2,0.00100000363112932
738,2,5050,0,2,0.00100000363112932
738,3,5050,0,2,0.00100000363112932
738,1,5050,0,1,0.00100000363112932
738,3,5050,0,2,0.0010736944824014
738,1,5050,0,1,0.0010736944824014
738,1,5050,0,1,0.0011359378972735
738,2,5050,-1,2,0.00118920906010415
738,3,5050,0,1,0.00118920906010415
738,2,5050,-1,2,0.00135082795672361
738,2,5050,0,1,0.00135082795672361
738,3,5050,1,2,0.00124167425735828
738,4,5050,-1,1,0.00115234645037489
738,2,5050,0,1,0.00126280955541008
738,3,5050,1,1,0.00115668953243498
738,4,5050,0,2,0.000742219592260585
738,2,5050,-1,2,0.000684651987120969
738,2,5050,-1,1,0.000598498066454086
738,1,5050,1,1,0.000726086422535673
738,4,5050,0,2,0.000677337040265764
738,4,5050,-1,2,0.000628582901305659
738,3,5050,0,2,0.000682682008056692
738,1,5050,1,2,0.000779326309979439
738,2,5050,0,1,0.000468543529160044
738,3,5050,1,2,0.000410408781055851
738,3,5050,1,2,0.00027325481772207
738,1,5050,1,1,0.000164032422136456
738,4,5050,0,2,0.000109205650422218
738,1,5050,1,1,0.000102331233858307
738,2,5050,-1,2,6.14243264407331e-05
738,3,5050,0,2,5.44023887175142e-05
738,1,5050,1,1,5.85002889884926e-05
738,3,5050,1,2,2.72135659255303e-05
738,1,5050,0,1,1.27345938707757e-05
738,1,5050,0,2,1.34990548823233e-05
738,4,5050,0,1,1.96847743112309e-05
738,4,5050,-1,2,2.10224109460416e-05
738,3,5050,1,2,2.13069828664484e-05
738,2,5050,0,2,1.50157065437107e-06
738,1,5050,1,1,1.72872789323037e-06
738,4,5050,0,2,1.1625983545453e-07
738,2,5050,-1,2,1.15759508376618e-07
738,3,5050,1,1,1.03889692771586e-07
738,2,5050,-1,2,1.37089852208913e-08
738,3,5050,0,1,1.23141861841364e-08
738,4,5050,-1,2,1.4506150355295e-08
738,1,5050,1,2,1.46609209688834e-08
738,3,5050,0,2,1.99366616792391e-09
738,1,5050,1,1,1.84160517655146e-09
738,4,5050,-1,1,3.47454345390523e-08
738,4,5050,-1,2,3.55276061849065e-08
738,2,5050,0,1,3.74066386073691e-08
738,4,5050,0,1,2.98594952000732e-08
738,2,5050,0,1,2.87733402904623e-08
738,4,5050,0,2,2.3041102475599e-08
738,3,5050,1,1,2.30971879489788e-08
738,4,5050,0,1,8.57925857978031e-09
738,1,5050,0,2,8.42120324949526e-09
738,2,5050,-1,1,9.37801103127531e-09
738,3,5050,1,2,1.26377677845949e-08
738,4,5050,0,1,3.51714097559272e-07
738,2,5050,0,1,3.38471968010343e-07
738,3,5050,0,2,2.77169681221443e-07
738,1,5050,1,1,2.47140616005822e-07
738,4,5050,0,1,6.35022401338582e-07
738,3,5050,0,2,6.02300196658942e-07
738,3,5050,0,2,5.3930025824553e-07
738,2,5050,0,1,4.84775271052814e-07
738,1,5050,0,1,3.98236204689679e-07
738,3,5050,0,2,3.72872926338917e-07
738,1,5050,1,1,3.36394266104988e-07
738,4,5050,-1,2,5.64330680126827e-07
738,2,5050,0,2,5.06485941316481e-07
738,1,5050,0,2,6.50854195336614e-07
738,4,5050,-1,1,6.70246630004996e-07
738,2,5050,-1,1,7.66462451230883e-07
738,1,5050,0,1,9.74508724714996e-07
738,3,5050,1,2,9.27425772639066e-07
738,1,5050,1,1,3.32440228730995e-06
738,2,5050,-1,2,4.51602507384384e-06
738,2,5050,0,1,3.81810733167496e-06
738,3,5050,1,2,3.18697814086276e-06
738,4,5050,-1,1,6.89584827382807e-06
738,4,5050,-1,2,7.59157592071542e-06
738,1,5050,1,1,7.32050162263827e-06
738,2,5050,-1,1,8.97851189978831e-06
738,1,5050,0,1,1.14983490478552e-05
738,2,5050,0,1,1.1111975533728e-05
738,1,5050,0,1,9.41396270512464e-06
738,2,5050,-1,1,9.096139209348e-06
738,4,5050,0,2,1.1352082597066e-05
738,1,5050,1,1,1.19199129866009e-05
738,3,5050,0,2,1.38854583976547e-05
738,3,5050,1,2,1.27173220094728e-05
738,3,5050,0,2,2.19955500627803e-05
738,4,5050,-1,1,2.02941310189641e-05
738,3,5050,0,1,2.17268405766579e-05
738,2,5050,0,2,2.01892302633988e-05
738,4,5050,-1,2,2.44485264510892e-05
738,4,5050,0,1,2.43634862959999e-05
738,3,5050,0,1,2.26892172159798e-05
738,4,5050,-1,1,2.10317957355205e-05
738,4,5050,0,1,2.3001410104318e-05
738,1,5050,1,1,2.1527448850754e-05
738,3,5050,1,1,2.3989275420693e-05
738,3,5050,0,2,3.75697172076658e-05
738,2,5050,-1,1,3.42661608187148e-05
738,1,5050,1,1,4.025600395349e-05
738,1,5050,1,1,4.345579046041e-05
738,2,5050,-1,1,4.58142423304801e-05
738,2,5050,0,1,5.2454404572417e-05
738,2,5050,-1,2,4.72847810082744e-05
738,1,5050,1,1,4.20274274189025e-05
738,3,5050,0,2,4.35155388545009e-05
738,4,5050,0,2,3.97624623976608e-05
738,4,5050,-1,2,4.16119859185247e-05
738,1,5050,0,1,4.04020923706547e-05
738,4,5050,0,1,4.00523603846976e-05
738,2,5050,0,1,3.7102091479334e-05
738,4,5050,-1,2,3.25063048022235e-05
738,2,5050,0,1,3.04810112742016e-05
738,3,5050,1,2,2.66619271607039e-05
738,1,5050,1,1,4.3351927414326e-05
738,4,5050,0,1,4.44507385071233e-05
738,1,5050,1,2,3.9805418124449e-05
738,4,5050,-1,2,6.71866153252724e-05
738,1,5050,0,1,6.10630363492973e-05
738,4,5050,0,1,5.9281359397359e-05
738,1,5050,0,1,5.15045930624042e-05
738,2,5050,0,1,4.99570133145864e-05
738,3,5050,1,1,4.36544534038187e-05
738,1,5050,0,1,0.00016178242552777
738,2,5050,-1,2,0.000156805415364894
738,4,5050,0,2,0.000128444424869968
738,2,5050,0,1,0.000147232543447568
738,2,5050,-1,1,0.000125666539396452
738,1,5050,0,1,0.000155748123326565
738,3,5050,0,2,0.000150864689691649
738,2,5050,-1,1,0.000135664709185829
738,4,5050,0,1,0.000164100050600337
738,2,5050,0,2,0.000144835137766409
738,4,5050,0,2,0.000179185485663929
738,1,5050,1,1,0.000205250345165891
738,1,5050,1,1,0.000222590222758549
738,3,5050,1,2,0.000237896681939569
738,2,5050,-1,1,0.000381412127827943
738,1,5050,1,1,0.000442335426086746
738,4,5050,-1,1,0.000467016139968153
738,4,5050,0,1,0.000541796563273268
738,4,5050,-1,2,0.000491658160881549
738,4,5050,-1,1,0.00043689091279278
738,4,5050,-1,2,0.000511337654843464
738,4,5050,-1,1,0.000461394875378556
738,4,5050,-1,1,0.000537124763860341
738,2,5050,0,2,0.000611133438586795
738,2,5050,-1,1,0.000714302063554661
738,1,5050,0,1,0.000797476530441431
738,3,5050,0,2,0.000780247674460602
738,1,5050,0,1,0.000707106811213019
738,3,5050,1,2,0.000691238854359631
738,4,5050,-1,2,0.00102497476823712
738,1,5050,1,1,0.000953770676867524
738,3,5050,1,2,0.00100292183688315
738,2,5050,0,1,0.00139578046911398
738,3,5050,0,2,0.00128275223227222
738,3,5050,0,2,0.00117632264168206
738,2,5050,-1,2,0.00107994206055296
738,3,5050,0,1,0.000959656738468673
738,2,5050,-1,1,0.000714404044422292
738,3,5050,0,2,0.000807964572426543
738,1,5050,0,1,0.000747678569334874
738,3,5050,1,2,0.000732512823138819
738,2,5050,0,1,0.00096463441089156
738,2,5050,-1,2,0.000873920357586017
738,3,5050,1,2,0.000768699901366637
738,1,5050,0,1,0.000972731507232739
738,1,5050,0,1,0.00095228442065468
738,3,5050,1,2,0.000931650188309166
738,3,5050,1,2,0.00114112192660697
