subj_i,state,block,reward,action,w
808,4,8020,0,1,1.94749475101772e-06
808,1,8020,0,1,1.51686961052486e-06
808,2,8020,0,2,1.76715549129761e-06
808,1,8020,1,2,1.40105571371878e-06
808,3,8020,1,2,2.91931990174176e-06
808,2,8020,0,1,3.28172388684714e-06
808,4,8020,0,1,5.52039084535009e-06
808,1,8020,1,2,4.34312509714596e-06
808,2,8020,0,2,4.44724785885843e-06
808,1,8020,1,2,3.67968414779157e-06
808,3,8020,1,1,3.18069529609212e-06
808,4,8020,0,1,1.01362918611994e-05
808,1,8020,1,2,8.04885186930892e-06
808,2,8020,0,2,6.49007368047526e-06
808,4,8020,0,1,5.40315511559194e-06
808,1,8020,1,1,4.32736462919936e-06
808,2,8020,-1,2,4.30685901459108e-06
808,3,8020,1,1,5.94947360281839e-06
808,4,8020,0,1,4.03005319533863e-05
808,2,8020,0,2,3.25344664248004e-05
808,4,8020,0,1,2.74991033958503e-05
808,3,8020,0,2,2.23647740238478e-05
808,2,8020,-1,2,1.86541748394866e-05
808,3,8020,0,1,2.47493683121906e-05
808,1,8020,1,2,2.19490840330912e-05
808,1,8020,1,2,1.96421974399709e-05
808,4,8020,0,1,1.68783646222662e-05
808,1,8020,0,1,1.38221029389448e-05
808,2,8020,0,1,1.17822517117778e-05
808,4,8020,-1,1,1.81787930205035e-05
808,2,8020,-1,1,3.09935727246702e-05
808,1,8020,0,1,2.20359264223695e-05
808,2,8020,-1,1,1.88500864017691e-05
808,3,8020,0,2,1.34211208964369e-05
808,4,8020,0,1,1.13532973750794e-05
808,1,8020,1,2,9.4145063147722e-06
808,3,8020,1,1,7.43709400136886e-06
808,4,8020,0,2,1.68432214405938e-05
808,3,8020,1,1,3.67101541236679e-05
808,4,8020,-1,2,5.85206647091077e-05
808,1,8020,1,2,3.02184023644299e-05
808,3,8020,1,2,2.35239244862025e-05
808,2,8020,0,2,0.000188638435935108
808,2,8020,-1,1,0.000155723599919875
808,2,8020,0,2,0.000108061973997337
808,2,8020,-1,2,8.70807411439521e-05
808,3,8020,1,2,0.00012271427922996
808,1,8020,0,2,0.00180875008000265
808,2,8020,-1,1,0.00204312067450099
808,3,8020,1,1,0.00143237666185449
808,4,8020,0,1,0.00227397157329743
808,1,8020,1,2,0.00187408549267887
808,3,8020,0,2,0.00146957709385395
808,3,8020,0,2,0.00111137968325861
808,3,8020,0,1,0.000847485145376301
808,1,8020,1,1,0.000778194299856529
808,1,8020,0,1,0.0020003267785595
808,3,8020,0,2,0.00148302184092209
808,4,8020,0,2,0.0011508298907078
808,4,8020,-1,2,0.00232687344405488
808,2,8020,-1,1,0.00123378253273679
808,1,8020,1,2,0.00086821419738857
808,3,8020,0,2,0.000700211353499662
808,3,8020,0,2,0.000547030279399553
808,4,8020,-1,2,0.000430148384513227
808,4,8020,0,1,0.000231862625158211
808,3,8020,0,2,0.000185314623104713
808,2,8020,0,1,0.00014661509734579
808,3,8020,0,1,0.000242971428862302
808,2,8020,0,2,0.000230050210214329
808,3,8020,1,1,0.000182843669870682
808,4,8020,-1,1,0.000226980390782377
808,1,8020,0,1,0.000399089231043769
808,2,8020,-1,1,0.000291042313887528
808,4,8020,0,1,0.000205218895670155
808,4,8020,-1,2,0.000166152066174242
808,4,8020,0,1,9.04601315822071e-05
808,1,8020,0,1,7.19797650333552e-05
808,4,8020,-1,1,5.29152162725964e-05
808,4,8020,0,1,9.1236684112317e-05
808,3,8020,0,1,7.34703385902575e-05
808,3,8020,1,1,7.07161926000126e-05
808,1,8020,1,2,8.14540941544277e-05
808,3,8020,0,2,6.21687990258375e-05
808,4,8020,-1,2,4.8042171248294e-05
808,2,8020,0,2,2.63211737073656e-05
808,1,8020,0,2,2.05107521277667e-05
808,2,8020,-1,1,2.40746890960873e-05
808,1,8020,1,2,1.66605631130002e-05
808,1,8020,0,1,1.28376185773301e-05
808,1,8020,1,2,9.19470771741726e-06
808,4,8020,0,1,6.91344117087538e-06
808,2,8020,0,2,5.47989344826353e-06
808,2,8020,0,2,4.19363225563177e-06
808,2,8020,0,2,3.22468465553613e-06
808,3,8020,0,2,2.49134902032551e-06
808,3,8020,1,1,1.93647183902466e-06
808,4,8020,0,1,1.99792835357826e-06
808,2,8020,-1,1,1.59094527136462e-06
808,1,8020,0,2,1.03775494057188e-06
808,1,8020,0,2,1.24443219006711e-06
808,2,8020,0,2,1.46944788813475e-06
808,3,8020,1,2,1.11734283256027e-06
808,1,8020,1,2,6.92176142161243e-06
808,4,8020,-1,1,5.32482436414748e-06
808,3,8020,1,1,9.10058835949227e-06
808,2,8020,-1,2,9.40680155151566e-06
808,2,8020,0,2,1.50640790826118e-05
808,1,8020,1,2,1.16169910192729e-05
808,3,8020,1,2,8.92312685359886e-06
808,2,8020,0,2,3.65835743764649e-05
808,2,8020,-1,1,2.83372139755958e-05
808,3,8020,0,1,1.79706268446957e-05
808,1,8020,0,1,1.77059504822475e-05
808,4,8020,-1,1,1.22848952856201e-05
808,3,5050,0,1,0.00100001008611018
808,1,5050,0,2,0.00100001008611018
808,3,5050,0,1,0.00100001008611018
808,3,5050,0,1,0.00100001008611018
808,1,5050,1,2,0.00100001008611018
808,3,5050,0,1,0.00100001008611018
808,3,5050,1,1,0.00100001008611018
808,2,5050,-1,2,0.00100001008611018
808,3,5050,1,1,0.00100001008611018
808,3,5050,0,1,0.00100001008611018
808,3,5050,0,1,0.00100001008611018
808,4,5050,0,1,0.00100001008611018
808,1,5050,0,2,0.00100001008611018
808,1,5050,1,1,0.00100001008611018
808,2,5050,-1,1,0.00058991418075172
808,4,5050,-1,1,0.00064688132588425
808,1,5050,0,2,0.00064688132588425
808,1,5050,0,1,0.000737858156864352
808,1,5050,1,1,0.00093459930387086
808,1,5050,1,2,0.000497610529057883
808,4,5050,-1,2,0.000181036479748642
808,3,5050,0,1,0.000180700664584775
808,2,5050,-1,1,0.000180700664584775
808,2,5050,0,1,0.000193760833644907
808,2,5050,0,2,0.0001777963756949
808,3,5050,0,1,0.000167542304465601
808,3,5050,1,1,0.000167542304465601
808,1,5050,0,1,0.000167542304465601
808,4,5050,0,2,0.000205892142469714
808,1,5050,1,2,0.000210003148094968
808,2,5050,0,2,3.85064820225642e-05
808,3,5050,1,2,3.58294104737258e-05
808,4,5050,0,2,5.68884152829906e-06
808,2,5050,-1,1,5.69632243566792e-06
808,4,5050,-1,1,5.2576333601738e-06
808,2,5050,-1,1,4.87935721989554e-06
808,4,5050,-1,2,4.49373775488508e-06
808,3,5050,0,1,4.88632151883451e-06
808,1,5050,1,2,5.15784260283033e-06
808,4,5050,-1,1,9.72242178968547e-07
808,2,5050,0,1,9.52287170868143e-07
808,4,5050,0,1,1.07019434120993e-06
808,2,5050,0,2,1.11761268609724e-06
808,4,5050,-1,2,9.77254511547084e-07
808,1,5050,0,1,1.02881264379151e-06
808,4,5050,0,2,1.19621009560603e-06
808,4,5050,-1,2,1.15470078129468e-06
808,2,5050,-1,2,1.20989507173798e-06
808,1,5050,1,2,1.42214573240423e-06
808,4,5050,0,2,2.4444677405143e-06
808,4,5050,0,2,2.36250205124058e-06
808,2,5050,0,2,2.2581588562921e-06
808,3,5050,1,2,2.00687122079011e-06
808,4,5050,0,1,1.56345481540758e-07
808,1,5050,0,1,1.68780321042274e-07
808,2,5050,0,2,1.84781810670671e-07
808,2,5050,0,1,1.63386706418929e-07
808,1,5050,0,1,1.97392292155848e-07
808,3,5050,1,1,2.14024196859689e-07
808,2,5050,-1,2,4.65958142764268e-08
808,1,5050,1,2,5.21474309212537e-08
808,2,5050,-1,1,2.29397579224431e-07
808,3,5050,0,2,2.06762546363835e-07
808,4,5050,-1,1,2.54721151391338e-07
808,1,5050,0,1,2.4363852950097e-07
808,3,5050,1,1,2.51607787629723e-07
808,4,5050,-1,1,4.98883483624204e-07
808,1,5050,1,1,4.6894102807655e-07
808,3,5050,0,1,3.97957569536503e-07
808,2,5050,0,1,3.67761041644305e-07
808,2,5050,0,2,4.1740902753497e-07
808,1,5050,1,2,3.88655850595963e-07
808,4,5050,-1,1,8.22417657408411e-07
808,3,5050,1,1,7.6351900107767e-07
808,1,5050,0,2,4.20780681191402e-06
808,3,5050,0,2,3.88689973577797e-06
808,4,5050,0,1,4.3585451610309e-06
808,3,5050,1,2,4.84975732891887e-06
808,1,5050,1,1,2.83003285058817e-06
808,2,5050,-1,1,5.87313997304817e-06
808,1,5050,0,2,5.14984506601864e-06
808,2,5050,-1,2,4.60404276231612e-06
808,4,5050,0,2,5.30583486252177e-06
808,2,5050,-1,2,4.85698040127592e-06
808,2,5050,-1,2,5.41152834729276e-06
808,2,5050,-1,2,5.87205534171237e-06
808,1,5050,1,2,6.23909081703958e-06
808,2,5050,0,1,1.13384894899548e-05
808,4,5050,0,1,1.15063106864767e-05
808,4,5050,-1,1,1.28789349970743e-05
808,4,5050,-1,2,1.18477948392951e-05
808,1,5050,1,1,1.31977459055016e-05
808,4,5050,-1,1,9.43439097138793e-05
808,4,5050,-1,2,8.87604006298016e-05
808,3,5050,0,1,9.88119959560561e-05
808,1,5050,1,1,8.93582680283814e-05
808,1,5050,1,2,0.00118160196531237
808,3,5050,0,1,0.00212238517392776
808,4,5050,0,2,0.00192589056369164
808,2,5050,-1,1,0.00175948037377012
808,3,5050,0,1,0.00177419974871342
808,3,5050,0,2,0.001614763207382
808,3,5050,0,1,0.00158186956382368
808,4,5050,-1,1,0.00145023307481361
808,4,5050,-1,1,0.00134832734013807
808,2,5050,-1,1,0.0012438012036487
808,3,5050,0,2,0.00123423765618088
808,2,5050,0,2,0.00120927565573729
808,3,5050,0,1,0.00112403567494841
808,2,5050,-1,2,0.00103701564449182
808,2,5050,0,1,0.00112113215658556
808,4,5050,-1,2,0.00115961230711299
808,1,5050,1,2,0.00134211522925006
808,1,5050,0,2,0.00209138967471413
808,3,5050,0,1,0.00184431478527849
808,1,5050,1,2,0.00170512617085977
808,1,5050,1,2,0.00243828009795321
808,3,5050,0,1,0.00323870442593289
808,2,5050,-1,2,0.00300045243790631
808,4,5050,-1,1,0.00310284095964304
808,2,5050,-1,1,0.0029048508225818
808,3,5050,0,1,0.00294223384505993
808,4,5050,0,1,0.00273081103392351
808,1,5050,1,2,0.00304260999716356
808,1,5050,1,2,0.00382068683845602
808,2,5050,0,1,0.00459131664577561
808,3,5050,1,1,0.00459811303411797
808,3,5050,1,2,0.0119308862606097
808,1,5050,1,2,0.0155458665392366
808,3,5050,0,1,0.0180051416576413
808,2,5050,0,2,0.0164502539480882
808,1,5050,1,2,0.01616431202585
808,4,5050,-1,1,0.0182022770319777
808,4,5050,0,1,0.0171841482191431
808,2,5050,0,2,0.0188465854804347
808,4,5050,-1,1,0.0182372522251315
808,4,5050,0,2,0.0173241980991175
808,3,5050,0,2,0.0149734276559463
808,2,5050,-1,2,0.013255111562991
808,3,5050,0,1,0.0138420951268668
808,4,5050,-1,1,0.0127162643536663
808,1,5050,0,2,0.0117418260966095
808,2,5050,-1,1,0.011057706516961
808,1,5050,1,2,0.0109241429006458
808,2,5050,-1,1,0.012130947996706
808,3,5050,0,1,0.011834042698028
808,1,5050,0,2,0.0108883192747486
808,1,5050,0,1,0.0103108214742971
808,1,5050,1,2,0.00666128640388609
808,2,5050,0,2,0.00715757164293819
808,2,5050,-1,1,0.00662850997592162
808,2,5050,0,1,0.00626199564508111
808,1,5050,1,2,0.00683348094355005
808,1,5050,0,1,0.00722103408513595
808,4,5050,-1,1,0.00451946083923128
808,3,5050,1,2,0.00415368848912912
808,1,5050,1,1,0.0167342958676807
808,1,5050,1,1,0.103620361359972
808,4,5050,0,2,0.32851429036266
808,4,5050,-1,2,0.285221853071386
808,2,5050,-1,1,0.327769808811907
808,4,5050,-1,1,0.316531922529403
808,3,5050,1,2,0.296635446521474
808,2,5050,-1,2,0.766621438714258
808,3,5050,1,1,0.782935803615112
808,3,5050,1,2,0.907264414873113
808,4,5050,0,2,0.964498665677338
808,4,5050,-1,1,0.956394010035462
808,2,5050,-1,1,0.951251822002567
808,4,5050,-1,1,0.949189489954701
808,4,5050,-1,2,0.943134328179175
808,3,5050,0,2,0.954440282882641
808,2,5050,-1,1,0.949296472117684
808,1,5050,1,2,0.946774895984864
808,2,5050,-1,1,0.950459870784822
808,1,5050,0,2,0.947671401130744
808,4,5050,-1,1,0.945391192921742
808,3,5050,1,1,0.939568292211099
808,3,5050,0,2,0.972657691576799
808,3,5050,0,2,0.968908036304744
