subj_i,state,block,reward,action,w
719,3,8020,0,1,0.000116447844501767
719,2,8020,0,2,0.000117779897996627
719,1,8020,0,1,9.41211778705686e-05
719,4,8020,0,1,9.41211778705686e-05
719,4,8020,0,1,8.15411743595628e-05
719,3,8020,0,1,7.08568376755406e-05
719,2,8020,0,2,7.15514362981107e-05
719,2,8020,0,2,5.75302985102138e-05
719,1,8020,0,1,4.65261630523086e-05
719,2,8020,0,2,4.65261630523086e-05
719,1,8020,0,1,3.78345917605251e-05
719,2,8020,0,2,3.78345917605251e-05
719,4,8020,-1,1,3.09279331534751e-05
719,3,8020,1,1,3.8909137493383e-05
719,4,8020,0,1,3.81916676185456e-05
719,1,8020,0,1,3.34331288928696e-05
719,2,8020,-1,2,3.34331288928696e-05
719,3,8020,1,1,4.9644084559941e-05
719,1,8020,0,1,4.85583290185536e-05
719,2,8020,-1,1,4.85583290185536e-05
719,4,8020,0,1,2.39550565061496e-05
719,3,8020,1,1,2.10253232294493e-05
719,4,8020,-1,1,2.05077794651237e-05
719,1,8020,1,1,2.54517919666362e-05
719,1,8020,0,1,2.54517919666362e-05
719,4,8020,0,1,2.54517919666362e-05
719,4,8020,0,1,2.24820804953525e-05
719,4,8020,0,1,1.99043480903222e-05
719,4,8020,-1,2,1.76613647715019e-05
719,1,8020,1,1,9.19758913073051e-06
719,2,8020,0,2,9.19758913073051e-06
719,1,8020,0,1,7.42968686825288e-06
719,3,8020,1,1,7.42968686825288e-06
719,1,8020,0,1,7.23041673350089e-06
719,4,8020,-1,2,7.23041673350089e-06
719,2,8020,0,2,3.81185339513212e-06
719,4,8020,0,1,3.09448101763778e-06
719,2,8020,0,2,2.64549719887337e-06
719,3,8020,0,1,2.15782449905663e-06
719,3,8020,1,1,2.19497824410894e-06
719,3,8020,1,1,2.13637002244558e-06
719,2,8020,0,2,2.0760840071147e-06
719,2,8020,0,2,1.70105853523691e-06
719,1,8020,0,1,1.39982401975398e-06
719,3,8020,1,1,1.39982401975398e-06
719,1,8020,0,1,1.35859614163385e-06
719,1,8020,0,1,1.35859614163385e-06
719,2,8020,0,2,1.35859614163385e-06
719,3,8020,1,1,1.12264958546626e-06
719,1,8020,0,1,1.08846252347615e-06
719,3,8020,1,1,1.08846252347615e-06
719,3,8020,0,1,1.05443796797939e-06
719,4,8020,0,1,1.08002912476114e-06
719,1,8020,1,1,9.25963374389111e-07
719,3,8020,1,1,9.25963374389111e-07
719,2,8020,0,2,8.97784001464218e-07
719,2,8020,0,2,7.44818072694652e-07
719,4,8020,0,1,6.2027252732447e-07
719,1,5050,0,2,0.001000092054237
719,1,5050,1,2,0.00100009205423701
719,2,5050,0,1,0.00100009205423701
719,4,5050,-1,1,0.00100009205423701
719,2,5050,-1,1,0.00100009205423701
719,1,5050,1,2,0.00100009205423701
719,3,5050,1,2,0.00100009205423701
719,3,5050,0,1,0.00100009205423701
719,4,5050,0,1,0.00152952840166821
719,2,5050,-1,1,0.00152952840166821
719,2,5050,0,1,0.00152952840166821
719,3,5050,0,1,0.00152952840166821
719,2,5050,-1,1,0.0021140971576049
719,4,5050,0,2,0.0021140971576049
719,1,5050,0,2,0.00235833200163722
719,2,5050,0,1,0.00235833200163722
719,2,5050,0,2,0.00235833200163722
719,4,5050,0,2,0.0029686803276523
719,4,5050,0,1,0.00314500773588996
719,2,5050,-1,2,0.00406021553986917
719,3,5050,1,1,0.00374779059930611
719,3,5050,1,1,0.00295756410968832
719,4,5050,0,1,0.00228068105353769
719,1,5050,1,2,0.00277431867381802
719,1,5050,0,2,0.00277431867381802
719,4,5050,-1,2,0.00277431867381802
719,3,5050,1,1,0.00237403651711295
719,3,5050,0,1,0.00176378674574803
719,3,5050,1,1,0.0019546855096071
719,4,5050,0,2,0.00136873356476085
719,2,5050,0,2,0.0016794849996319
719,4,5050,0,1,0.00196710453653791
719,4,5050,-1,1,0.00229855620347327
719,1,5050,1,2,0.00203953838831894
719,1,5050,0,2,0.00203953838831894
719,1,5050,1,2,0.00203953838831894
719,1,5050,0,2,0.00203953838831894
719,4,5050,-1,2,0.00203953838831894
719,4,5050,-1,2,0.001782389324529
719,2,5050,0,1,0.00155404844077042
719,1,5050,1,1,0.00174769142582573
719,1,5050,0,2,0.000239469400617422
719,2,5050,-1,1,0.000253414695251845
719,3,5050,0,1,0.000236774200548871
719,2,5050,0,2,0.000255605123598346
719,2,5050,-1,1,0.000285478924717604
719,3,5050,1,1,0.000254535751987735
719,3,5050,1,1,0.000158120971516468
719,1,5050,0,2,7.14181022961654e-05
719,4,5050,-1,2,7.53503689390018e-05
719,3,5050,1,1,6.56629778290924e-05
719,2,5050,0,1,6.40813735195518e-06
719,3,5050,0,1,7.57767802430172e-06
719,2,5050,0,1,7.2304397684261e-06
719,1,5050,0,2,8.2966051548251e-06
719,3,5050,1,1,8.72974748217042e-06
719,1,5050,0,2,9.81154651251511e-05
719,4,5050,-1,1,0.000102984605973772
719,4,5050,-1,1,0.00010346129469072
719,3,5050,0,1,0.000102558785310378
719,1,5050,0,1,9.8254094147163e-05
719,3,5050,1,1,0.000208399170260951
719,3,5050,0,1,0.00038292643829496
719,3,5050,1,1,0.000368102746472221
719,4,5050,-1,1,0.000523615809685365
719,3,5050,1,1,0.000513836708068145
719,4,5050,0,2,0.000655434536621388
719,1,5050,0,2,0.000715678949524421
719,3,5050,1,1,0.000750603085804283
719,1,5050,1,2,0.000901450134836752
719,2,5050,-1,1,0.000396980801709703
719,2,5050,0,2,0.000360990309559942
719,4,5050,-1,1,0.000389217339956983
719,2,5050,-1,2,0.000364894103688091
719,2,5050,0,2,0.000354662521897454
719,3,5050,1,1,0.000376679652562307
719,2,5050,-1,1,0.000435503896249459
719,1,5050,1,2,0.000380849783373648
719,4,5050,-1,1,3.62464512403851e-05
719,2,5050,0,1,3.38275215873733e-05
719,4,5050,0,2,4.0405397236708e-05
719,3,5050,0,1,3.94363484600323e-05
719,1,5050,0,2,3.81569329914654e-05
719,3,5050,1,1,3.68377294897701e-05
719,4,5050,-1,1,4.1535879284516e-05
719,4,5050,-1,1,3.73425157341556e-05
719,2,5050,0,2,3.35331519255565e-05
719,4,5050,-1,2,3.44870477188559e-05
719,1,5050,1,2,3.72304581665442e-05
719,3,5050,1,1,0.000408152713789548
719,2,5050,-1,2,0.000451488058940892
719,2,5050,-1,2,0.000451582816678556
719,2,5050,-1,2,0.000441948525426278
719,2,5050,-1,2,0.000425254837001336
719,3,5050,1,1,0.000403786575585804
719,4,5050,-1,2,0.000440250427964743
719,4,5050,-1,2,0.000466836094818208
719,4,5050,0,2,0.000487798151937224
719,4,5050,0,2,0.000460182943345904
719,3,5050,1,1,0.000424735650769341
719,1,5050,1,2,0.000457892229876959
719,2,5050,-1,2,0.00081964017167467
719,1,5050,0,2,0.000770147598476277
719,3,5050,1,1,0.000747789683101082
719,1,5050,0,2,0.000798895832984767
719,3,5050,1,1,0.000776346685857182
719,4,5050,-1,2,0.000823309335990479
719,1,5050,1,2,0.000877300599441712
719,1,5050,1,2,0.00121938411441336
719,2,5050,0,1,0.0015204912529623
719,2,5050,0,2,0.00157884019524645
719,4,5050,0,2,0.00180713569660654
719,3,5050,0,1,0.00166468549239648
719,4,5050,-1,1,0.00162074378074477
719,1,5050,0,2,0.00143223090742343
719,3,5050,1,1,0.00139780219613717
719,1,5050,0,2,0.00147429493629553
719,1,5050,1,2,0.00143963984473735
719,1,5050,0,2,0.00169621283382164
719,2,5050,-1,1,0.0016595952701629
719,4,5050,-1,1,0.00159532985332993
719,3,5050,0,1,0.00140619839383233
719,4,5050,0,2,0.00137093519031796
719,3,5050,0,1,0.00118519713060484
719,1,5050,1,2,0.00115619779349813
719,4,5050,0,2,0.00131353991190059
719,2,5050,0,1,0.00112544011621873
719,3,5050,0,1,0.00119769416738215
719,2,5050,-1,1,0.00116909012399963
719,1,5050,1,2,0.00112890612533095
719,1,5050,0,2,0.00124964962514798
719,1,5050,0,1,0.00122627391080025
719,4,5050,0,1,0.00198610249261269
719,1,5050,1,2,0.00281368555604717
719,4,5050,0,2,0.00299006734224097
719,2,5050,0,2,0.00263422395104862
719,1,5050,0,2,0.00286176527411854
719,1,5050,1,2,0.00282865097657432
719,3,5050,0,1,0.00296967547506574
719,1,5050,1,2,0.00290052821410141
719,2,5050,-1,1,0.0030128944642577
719,2,5050,-1,2,0.00281950126068005
719,2,5050,-1,2,0.00274564585051947
719,2,5050,-1,1,0.00264315482692295
719,4,5050,-1,2,0.00254781342158199
719,2,5050,0,1,0.00284642670798436
719,1,5050,0,2,0.00302962230974857
719,3,5050,1,1,0.00300317250205423
719,4,5050,0,2,0.00315828938322477
719,4,5050,-1,1,0.00279508129588536
719,4,5050,0,2,0.00231733470150047
719,3,5050,0,1,0.00199488628378551
719,1,5050,1,2,0.00195046677958541
719,1,5050,0,2,0.00201186788866922
719,2,5050,-1,2,0.00199659179337332
719,3,5050,1,1,0.00189442666721803
719,3,5050,0,1,0.00198439498971366
719,1,5050,1,2,0.00194209611403009
719,2,5050,0,2,0.00199209640116444
719,2,5050,-1,2,0.00217486053378442
719,3,5050,1,1,0.00207695375791147
719,4,5050,-1,1,0.00216805845784053
719,4,5050,0,1,0.00175881037114895
719,3,5050,1,1,0.00259308005122648
719,2,5050,0,2,0.00269751603657115
719,1,5050,0,2,0.00291070502752612
719,4,5050,-1,2,0.00289157882774208
719,2,5050,-1,1,0.00328893211658192
719,2,5050,-1,2,0.00315821444306031
719,3,5050,1,1,0.00307804896710407
719,1,5050,1,2,0.00319236507084644
719,1,5050,1,2,0.00325982975867856
719,3,5050,1,1,0.00331305196113657
719,4,5050,0,2,0.00342698117039657
719,2,5050,-1,2,0.00299010541358602
719,3,5050,0,1,0.00289024537825364
719,4,5050,-1,2,0.00283463150451667
719,3,5050,0,1,0.00320941861357418
719,4,5050,0,2,0.00314885143535709
719,3,5050,1,1,0.00276097036491233
