subj_i,state,block,reward,action,w
703,2,8020,-1,1,0.999941553257147
703,3,8020,1,2,0.999929047788749
703,4,8020,-1,2,0.999932578259874
703,4,8020,0,1,0.999928089811836
703,2,8020,0,2,0.999989254587244
703,2,8020,0,2,0.999995133077315
703,3,8020,1,1,0.999997420321121
703,2,8020,0,2,0.999996878804936
703,4,8020,-1,2,0.99999815839068
703,1,8020,1,2,0.99999792847867
703,1,8020,1,2,0.999997943951111
703,2,8020,-1,1,0.999997957601942
703,1,8020,1,2,0.999997141737747
703,2,8020,-1,2,0.999997158717472
703,4,8020,0,1,0.999995369118819
703,1,8020,1,2,0.999998938817023
703,1,8020,1,2,0.999998944490762
703,1,8020,1,2,0.999998949596777
703,2,8020,-1,1,0.999998954216219
703,4,8020,-1,2,0.999998309127763
703,4,8020,0,1,0.99999801109134
703,4,8020,0,1,0.999999438512907
703,2,8020,0,2,0.999999805883682
703,3,8020,0,2,0.999999884390199
703,3,8020,0,2,0.999999853998707
703,1,8020,1,2,0.999999817535017
703,2,8020,0,2,0.99999981826769
703,3,8020,0,2,0.999999886235827
703,1,8020,1,2,0.999999859175011
703,4,8020,-1,2,0.999999859693366
703,4,8020,0,1,0.999999820762758
703,4,8020,-1,2,0.99999993311558
703,1,8020,1,2,0.999999912016496
703,2,8020,0,2,0.999999912314444
703,4,8020,0,1,0.999999942784418
703,2,8020,0,2,0.999999977379803
703,2,8020,0,2,0.999999984713723
703,2,8020,0,2,0.999999989355427
703,1,8020,0,1,0.999999992392964
703,3,8020,0,2,0.999999999748059
703,3,8020,1,1,0.999999999690852
703,3,8020,0,2,0.999999999567441
703,1,8020,0,2,0.999999999454698
703,4,8020,-1,2,0.999999999606429
703,1,8020,1,2,0.999999999468817
703,3,8020,0,2,0.999999999452331
703,1,8020,0,1,0.999999999315528
703,1,8020,1,2,0.999999999624757
703,3,8020,1,2,0.999999999600567
703,1,8020,1,2,0.999999999646354
703,4,8020,0,1,0.999999999624254
703,4,8020,0,1,0.999999999844492
703,4,8020,0,1,0.999999999930447
703,2,8020,-1,2,0.999999999966809
703,2,8020,-1,1,0.99999999993738
703,4,8020,-1,2,0.99999999984775
703,3,8020,0,2,0.99999999977532
703,2,8020,0,2,0.999999999723511
703,3,8020,0,2,0.999999999798207
703,4,8020,0,1,0.999999999753397
703,4,8020,0,2,0.999999999880211
703,1,8020,1,2,0.999999999884044
703,3,8020,1,2,0.999999999877013
703,4,8020,-1,2,0.999999999891425
703,2,8020,-1,1,0.999999999839543
703,4,8020,-1,2,0.999999999588077
703,1,8020,1,2,0.999999999399437
703,1,8020,1,2,0.999999999364077
703,4,8020,0,1,0.999999999327689
703,2,8020,-1,1,0.999999999677683
703,3,8020,0,2,0.999999999134344
703,3,8020,0,2,0.999999998955367
703,3,8020,0,2,0.99999999874658
703,2,8020,-1,1,0.999999998504139
703,1,8020,1,2,0.999999995631741
703,4,8020,0,2,0.999999995388644
703,2,8020,0,1,0.999999995389381
703,3,8020,0,2,0.99999999604585
703,2,8020,0,2,0.999999995304912
703,4,8020,-1,2,0.999999996872474
703,3,8020,0,1,0.999999995430116
703,1,8020,1,2,0.99999999997998
703,4,8020,-1,2,0.999999999978896
703,3,8020,1,1,0.999999999969523
703,4,8020,0,1,0.999999999949821
703,1,8020,1,2,0.999999999973533
703,1,8020,1,1,0.999999999972137
703,3,8020,1,1,0.99999999997234
703,1,8020,1,2,0.999999999955139
703,4,8020,-1,1,0.999999999953006
703,1,8020,0,2,0.999999999541035
703,2,8020,0,2,0.999999999693555
703,2,8020,0,1,0.999999999791908
703,2,8020,-1,1,0.999999999820445
703,2,8020,-1,2,0.999999999373753
703,4,8020,0,1,0.999999991048368
703,3,8020,1,2,0.999999994429054
703,2,8020,-1,1,0.999999995180349
703,1,8020,1,2,0.999997959727316
703,2,8020,0,2,0.999997870392016
703,4,8020,-1,1,0.999998472013635
703,3,8020,1,1,0.999991126379145
703,1,8020,1,2,0.999986032131148
703,4,8020,-1,2,0.999985432971392
703,1,8020,0,2,0.999988522216352
703,4,8020,-1,2,0.999991560689237
703,2,8020,0,1,0.999992131740671
703,2,8020,0,2,0.999992586314775
703,1,8020,1,2,0.999994613188873
703,2,8020,0,2,0.999994399169001
703,3,8020,0,2,0.999995880631307
703,1,8020,1,2,0.999994982718222
703,4,8020,0,1,0.999994786989784
703,1,8020,1,2,0.999996140976274
703,2,8020,-1,1,0.999995993122418
703,4,8020,-1,2,0.999985783657273
703,4,8020,0,1,0.999985140181739
703,3,8020,1,1,0.999988587843461
703,2,8020,-1,1,0.999981855256647
703,3,8020,0,2,0.99998417331527
703,1,8020,1,2,0.999980355505118
703,2,8020,-1,1,0.999979616130483
703,1,8020,1,1,0.999999853838106
703,4,8020,-1,2,0.999999851006753
703,4,8020,-1,2,0.999999831703399
703,3,8020,1,2,0.999999802720695
703,3,8020,1,1,0.999999834488478
703,4,8020,-1,2,0.999999738115394
703,2,8020,0,2,0.999999685153839
703,3,8020,1,2,0.999999750866854
703,1,8020,1,1,0.999999791119942
703,1,8020,1,2,0.999999785972535
703,4,8020,0,1,0.999999779504622
703,2,8020,-1,1,0.99999981779385
703,4,8020,0,1,0.99999991917676
703,3,8020,0,2,0.99999993244203
703,1,8020,1,2,0.999999915789173
703,3,8020,1,2,0.999999913273607
703,3,8020,0,2,0.999999926856226
703,2,8020,-1,2,0.999999909670207
703,1,8020,1,1,0.999999752330892
703,2,8020,-1,1,0.999999746662881
703,3,8020,1,2,0.99999985024336
703,3,8020,0,2,0.999999872997739
703,4,8020,-1,1,0.999999844491564
703,3,8020,1,1,0.999999738293642
703,1,8020,1,2,0.999999582261893
703,1,8020,1,2,0.999999571141734
703,4,8020,0,1,0.999999559824027
703,3,8020,0,2,0.999999599467195
703,2,8020,0,2,0.999999502105193
703,2,8020,-1,1,0.999999558336561
703,1,8020,0,2,0.999999663479685
703,4,8020,0,1,0.999999724796797
703,2,8020,0,2,0.999999747955215
