subj_i,state,block,reward,action,w
710,4,5050,0,2,0.999999954706727
710,4,5050,-1,1,0.999999976660334
710,1,5050,0,1,0.999999979527244
710,4,5050,0,1,0.99999997053108
710,1,5050,0,2,0.999999968005652
710,3,5050,0,2,0.999999973112649
710,1,5050,1,2,0.999999971567907
710,4,5050,0,1,0.99999996626591
710,1,5050,0,2,0.999999963348162
710,2,5050,-1,1,0.999999968893528
710,2,5050,0,1,0.999999970948588
710,2,5050,0,1,0.9999999687591
710,4,5050,-1,2,0.999999966339932
710,2,5050,0,1,0.999999950528056
710,1,5050,0,2,0.99999994662276
710,4,5050,-1,2,0.999999953949021
710,3,5050,0,2,0.999999930107646
710,3,5050,1,2,0.999999925994234
710,2,5050,0,1,0.999999930651568
710,4,5050,0,1,0.999999925104368
710,1,5050,1,2,0.999999914523775
710,1,5050,1,2,0.999999900287268
710,2,5050,-1,2,0.999999883758382
710,3,5050,0,2,0.999999837832078
710,1,5050,1,2,0.999999828818352
710,3,5050,0,2,0.999999800640434
710,2,5050,-1,1,0.999999789369873
710,4,5050,-1,1,0.999999809721311
710,4,5050,0,1,0.999999843403383
710,3,5050,0,2,0.999999822681879
710,4,8020,-1,2,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,1,8020,1,1,0.00100003546318632
710,2,8020,-1,2,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,3,8020,1,2,0.00100003546318632
710,2,8020,-1,1,0.00100003546318632
710,3,8020,1,2,0.00109281743063317
710,1,8020,0,1,0.00109281743063317
710,1,8020,1,2,0.00109281743063317
710,4,8020,-1,1,0.000713452957188543
710,2,8020,0,2,0.00231998002235385
710,4,8020,0,1,0.00174243947555521
710,4,8020,0,1,0.000876313831591593
710,1,8020,1,2,0.000585350084502354
710,1,8020,1,2,0.000197117371238815
710,3,8020,0,2,8.48328305575078e-05
710,3,8020,0,2,8.48328305575078e-05
710,2,8020,0,2,8.48328305575078e-05
710,2,8020,0,1,6.79012796282496e-05
710,4,8020,0,1,0.00653558284149111
710,3,8020,0,2,0.00491377025417918
710,1,8020,1,2,0.00491377025417918
710,3,8020,0,2,0.00246867456225881
710,1,8020,1,2,0.00246867456225881
710,4,8020,0,1,0.00137510398625598
710,4,8020,0,1,0.00110093430865819
710,3,8020,0,2,0.000917918711503828
710,4,8020,-1,1,0.000917918711503828
710,4,8020,0,1,0.0015705301673004
710,3,8020,1,1,0.00137472853022118
710,4,8020,0,2,0.00112428784732225
710,2,8020,-1,2,0.0983181492530264
710,2,8020,-1,1,0.13466472997594
710,4,8020,-1,2,0.104677365146556
710,1,8020,0,1,0.0656712282198629
710,3,8020,1,1,0.033983160137508
710,2,8020,-1,1,0.0117155716846642
710,1,8020,1,2,0.00785233583757408
710,1,8020,1,2,0.00430353496898588
710,2,8020,-1,2,0.00251717607996539
710,4,8020,-1,1,0.00377008638944483
710,2,8020,-1,2,0.00547208972196815
710,1,8020,0,1,0.00695417602033092
710,3,8020,1,1,0.00322456319556508
710,4,8020,0,1,0.00129847232170332
710,3,8020,1,1,0.00113647507035348
710,3,8020,1,1,0.000518362070024393
710,2,8020,-1,1,0.000259745853579391
710,2,8020,-1,2,0.000202255199155281
710,4,8020,0,1,0.000248942584027715
710,2,8020,0,2,0.000218880526513106
710,3,8020,1,1,0.00017590239914054
710,1,8020,1,2,9.48573834973631e-05
710,3,8020,1,1,5.42480667320727e-05
710,4,8020,-1,2,3.10330615812183e-05
710,3,8020,1,1,1.66533798768146e-05
710,3,8020,1,1,1.00006707478216e-05
710,1,8020,0,2,6.2548236686987e-06
710,2,8020,0,2,0.00153572438111996
710,1,8020,1,2,0.00122908175733215
710,3,8020,1,1,0.000778540155725413
710,1,8020,1,2,0.000504193978927117
710,1,8020,1,2,0.00032974287707307
710,4,8020,0,1,0.00022176890998409
710,1,8020,1,2,0.0001829931203101
710,2,8020,0,2,0.000126130160400477
710,4,8020,-1,1,0.00010118141868663
710,1,8020,1,2,0.000151718990923623
710,4,8020,0,1,0.000106871087910914
710,3,8020,0,1,9.08163745413143e-05
710,1,8020,1,2,0.0227325696520388
710,2,8020,-1,1,0.0164302552497366
710,4,8020,-1,2,0.0109444001873554
710,3,8020,1,1,0.00571266239804147
710,4,8020,0,1,0.00397744651446512
710,4,8020,0,1,0.00322665750645846
710,4,8020,0,1,0.0026418424148016
710,1,8020,1,2,0.00218180147340314
710,1,8020,1,2,0.00159514686258827
710,1,8020,0,2,0.00118437239131115
710,4,8020,0,1,0.00578193361841186
710,3,8020,1,1,0.00481667029961894
710,4,8020,-1,2,0.00342153068530835
710,2,8020,0,1,0.00149226529884164
710,2,8020,0,2,0.00394998468622251
710,1,8020,1,2,0.00321016590802098
710,3,8020,1,1,0.0024580396280375
710,2,8020,0,2,0.00177704760142849
710,2,8020,-1,1,0.00144447005604077
710,1,8020,0,2,0.00096406658266688
710,4,8020,0,1,0.00279958434778045
710,2,8020,-1,2,0.00225114129043456
710,3,8020,1,1,0.00314853366305674
710,4,8020,-1,2,0.00231446782578082
710,1,8020,1,2,0.00100216135870682
710,3,8020,1,1,0.000786288467855199
710,3,8020,1,1,0.000586322629611885
710,2,8020,-1,2,0.0004431656424643
710,3,8020,1,1,0.000577951339210153
710,4,8020,-1,1,0.00044228536156602
710,2,8020,-1,1,0.00080747132956981
710,4,8020,-1,2,0.000583630596547179
710,3,8020,0,1,0.000277718973470819
710,4,8020,-1,2,0.00132983563588947
710,2,8020,0,2,0.000652253390944748
710,3,8020,1,1,0.00051032271068789
710,3,8020,0,2,0.000401478785053553
710,1,8020,0,2,0.000153035782421174
710,1,8020,1,2,0.000343311850531476
710,2,8020,-1,2,0.000274963957197297
710,2,8020,-1,1,0.000359532727336927
710,2,8020,0,2,0.000256965932845326
710,2,8020,-1,2,0.000198258868428681
710,3,8020,1,1,0.000259769133453296
710,4,8020,-1,2,0.000199103139041832
710,1,8020,1,2,0.000100481873979591
710,1,8020,1,2,8.11010817792505e-05
710,2,8020,0,2,6.59350106288661e-05
710,3,8020,1,1,5.19531301287351e-05
710,4,8020,0,1,4.02021437180877e-05
710,4,8020,0,1,2.85924584431782e-05
710,2,8020,-1,1,2.05824518828354e-05
710,2,8020,-1,2,1.41157368651773e-05
710,2,8020,0,2,1.85267167550013e-05
710,2,8020,0,2,1.44107186658371e-05
710,4,8020,0,1,1.1249001139127e-05
710,2,8020,0,2,8.18961301573049e-06
710,1,8020,1,2,6.41843586350362e-06
710,2,8020,0,2,5.25368442304261e-06
710,3,8020,1,1,4.1351287377392e-06
710,3,8020,1,1,3.22854177530048e-06
710,2,8020,0,2,2.54186030213553e-06
710,4,8020,0,1,2.00957743102593e-06
710,3,8020,1,1,1.47859196626675e-06
710,4,8020,0,1,1.173244935524e-06
710,3,8020,1,1,8.71852065638777e-07
710,3,8020,1,1,6.96893984830343e-07
710,2,8020,-1,2,5.60894740486612e-07
710,4,8020,0,1,7.5717956617066e-07
710,2,8020,-1,1,5.67940268664593e-07
710,4,8020,-1,1,3.56139958323129e-07
710,3,8020,1,1,7.19988597055336e-07
710,3,8020,1,1,5.83250097598787e-07
710,4,8020,0,1,4.75375956831021e-07
710,2,8020,-1,1,3.63445766542228e-07
710,3,8020,1,1,2.29067815556595e-07
710,2,8020,0,1,1.87780965655286e-07
710,1,8020,0,2,5.64176057699649e-07
710,3,8020,1,1,1.10917764863913e-06
710,1,8020,1,2,9.14234520762381e-07
710,4,8020,-1,2,7.59072762644906e-07
710,1,8020,0,2,3.33126906301412e-07
710,2,8020,-1,1,5.8551255624438e-07
710,4,8020,0,1,3.90473501411855e-07
710,4,8020,0,1,2.93108193540815e-07
710,3,8020,1,1,2.21760966620326e-07
710,3,8020,1,1,1.83732074918991e-07
710,1,8020,0,1,1.52972153490529e-07
710,1,8020,1,2,5.94929928272724e-08
710,4,8020,0,1,4.86609149286147e-08
710,4,8020,-1,2,3.70919989433078e-08
710,4,8020,-1,2,1.55519632597419e-08
710,2,8020,0,2,6.71077298143164e-09
710,2,8020,0,2,5.14127297238182e-09
710,3,8020,1,1,3.95357392794957e-09
710,1,8020,1,2,3.30702549017461e-09
710,1,8020,1,2,2.71979795456409e-09
710,3,8020,1,1,2.24852559661402e-09
710,1,8020,1,2,1.88914980853879e-09
710,4,8020,-1,1,1.56955241801182e-09
710,1,8020,0,1,3.3166556819454e-09
710,1,8020,1,1,1.20203004212029e-09
710,3,8020,1,1,7.2397643454522e-09
710,1,8020,1,2,6.10831704600702e-09
710,1,8020,1,2,5.03541500188726e-09
