subj_i,state,block,reward,action,w
741,2,5050,-1,1,0.998484948475177
741,3,5050,0,2,0.998542125777721
741,3,5050,1,2,0.998393736295711
741,4,5050,0,1,0.99861231788663
741,4,5050,-1,1,0.998533550631714
741,2,5050,0,1,0.998612465061451
741,2,5050,0,1,0.998535882644199
741,2,5050,-1,1,0.998457252860016
741,4,5050,0,1,0.998515516281633
741,1,5050,1,2,0.998435794444214
741,4,5050,-1,1,0.998576349374405
741,3,5050,1,2,0.998649042343182
741,2,5050,0,1,0.998782206512752
741,2,5050,0,1,0.99872012731339
741,1,5050,1,2,0.998656511221691
741,2,5050,0,1,0.998691401185966
741,4,5050,0,1,0.998627938452529
741,2,5050,-1,1,0.998558006516894
741,2,5050,-1,1,0.998613696799088
741,3,5050,0,2,0.998663934610867
741,3,5050,1,2,0.998577429011666
741,1,5050,0,2,0.998701769386574
741,1,5050,0,2,0.998711759368283
741,3,5050,1,2,0.998714755139738
741,4,5050,0,1,0.99879294058672
741,3,5050,0,2,0.998732939088294
741,4,5050,0,1,0.998683864662015
741,1,5050,0,2,0.998620036937016
741,3,5050,1,2,0.99861679657797
741,1,5050,1,1,0.998693207708753
741,1,5050,1,2,0.999247283195262
741,2,5050,-1,1,0.999310417396344
741,4,5050,0,1,0.999333929674917
741,3,5050,1,2,0.999302371916856
741,3,5050,1,2,0.999327253216538
741,4,5050,0,1,0.999339982676483
741,4,5050,-1,1,0.999309435632318
741,2,5050,0,1,0.999345821368608
741,4,5050,0,1,0.999316884512611
741,3,5050,1,2,0.999286668580988
741,1,5050,1,2,0.99928993004111
741,1,5050,0,2,0.999319869482272
741,4,8020,0,2,0.0385002990758835
741,3,8020,0,2,0.0385002990758835
741,2,8020,-1,1,0.0385002990758835
741,2,8020,0,1,0.0385002990758835
741,2,8020,-1,1,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,3,8020,0,2,0.0448419065165375
741,3,8020,1,1,0.0448419065165375
741,3,8020,1,1,0.0280244397056629
741,4,8020,-1,2,0.0191333601263424
741,4,8020,0,1,0.0154992467833416
741,1,8020,0,1,0.0141851798595968
741,4,8020,0,1,0.0141851798595968
741,1,8020,1,2,0.0129115063800538
741,4,8020,0,1,0.00985550601447474
741,4,8020,-1,1,0.00899033948491286
741,4,8020,0,1,0.0122630931892558
741,2,8020,0,2,0.0115477517875496
741,2,8020,0,2,0.0091818301893416
741,4,8020,-1,2,0.00723805671563539
741,3,8020,1,1,0.00480378963040802
741,3,8020,1,1,0.00347094924826382
741,1,8020,1,2,0.00262487837611187
741,2,8020,0,2,0.00211954396638926
741,2,8020,0,2,0.00169202013613278
741,2,8020,0,2,0.00137464734279233
741,4,8020,0,1,0.0011357269718573
741,2,8020,0,2,0.000981206422401575
741,1,8020,1,2,0.000822949486840143
741,1,8020,1,2,0.000689949672960096
741,1,8020,1,2,0.000593957994299773
741,3,8020,1,1,0.000521414381714683
741,1,8020,1,2,0.000407903985298449
741,4,8020,0,1,0.000363502256660542
741,1,8020,1,2,0.000316570505102962
741,4,8020,0,1,0.000285492249027827
741,2,8020,0,2,0.000250552701892922
741,3,8020,0,1,0.000212925596288003
741,2,8020,0,2,0.0002468534180994
741,2,8020,0,2,0.000212234281360314
741,1,8020,1,2,0.000184338949578161
741,3,8020,1,1,0.000167858347427214
741,4,8020,0,1,0.000137843098926372
741,1,8020,1,2,0.00012183932372228
741,3,8020,1,1,0.000111839947469583
741,1,8020,1,2,9.34821593102253e-05
741,1,8020,1,2,8.63918349635082e-05
741,3,8020,1,1,8.0301241308799e-05
741,2,8020,0,2,6.81198314054523e-05
741,1,8020,1,2,5.96990358282321e-05
741,1,8020,1,2,5.57673747281324e-05
741,3,8020,1,1,5.23215784622164e-05
741,4,8020,-1,1,4.49440122351444e-05
741,3,8020,1,1,6.79830901946265e-05
741,4,8020,-1,1,5.90286541395002e-05
741,2,8020,0,2,7.7948797122295e-05
741,3,8020,0,1,6.88584896912897e-05
741,1,8020,1,2,8.2223346759127e-05
741,2,8020,0,2,7.74386524565359e-05
741,3,8020,1,1,6.88939097381226e-05
741,2,8020,0,2,6.08757063793138e-05
741,3,8020,1,1,5.45027780658938e-05
741,4,8020,0,1,4.85082616303887e-05
741,1,8020,0,2,4.42386938481871e-05
741,1,8020,0,2,5.10598024067644e-05
741,4,8020,-1,2,5.71696823588744e-05
741,3,8020,1,1,3.50091696407334e-05
741,1,8020,1,2,3.13593265312641e-05
741,1,8020,0,2,2.98056486998994e-05
741,1,8020,1,2,3.27558709089649e-05
741,4,8020,0,1,3.12793186132156e-05
741,1,8020,1,2,2.71970011675384e-05
741,3,8020,0,1,2.60239042137555e-05
741,4,8020,0,1,3.06396415671294e-05
741,4,8020,0,1,2.67884082339006e-05
741,2,8020,0,2,2.35436203434761e-05
741,3,8020,1,1,2.11993399059691e-05
741,3,8020,0,1,1.91978667409523e-05
741,1,8020,1,2,2.21140569814352e-05
741,4,8020,0,1,2.1199642445144e-05
741,3,8020,1,1,1.8723281823993e-05
741,4,8020,-1,2,1.7108072810936e-05
741,1,8020,1,2,8.59930824674379e-06
741,2,8020,-1,2,8.25784278712299e-06
741,3,8020,1,1,1.757003786016e-05
741,4,8020,0,1,1.61169910766477e-05
741,1,8020,1,2,1.37320858809991e-05
741,2,8020,0,2,1.32076336935112e-05
741,4,8020,0,1,1.20524836586465e-05
741,1,8020,1,2,1.03296602724583e-05
741,4,8020,0,1,9.94966423711705e-06
741,4,8020,0,1,8.57446824885306e-06
741,3,8020,0,2,7.42747542436523e-06
741,3,8020,1,1,4.17705176827646e-06
741,4,8020,0,1,3.69846065230513e-06
741,2,8020,0,2,3.21920618512698e-06
741,2,8020,-1,2,2.94907322033467e-06
741,2,8020,-1,1,4.76742210100671e-06
741,2,8020,-1,2,1.95018141110953e-06
741,3,8020,1,1,3.11647448509959e-06
741,1,8020,1,2,2.7725358413511e-06
741,2,8020,0,2,2.67416107650948e-06
741,2,8020,-1,2,2.39256440750919e-06
741,4,8020,-1,2,3.452910855176e-06
741,2,8020,0,2,1.46267383366802e-06
741,1,8020,0,2,1.32166493406873e-06
741,3,8020,0,1,1.44616598637459e-06
741,2,8020,0,2,1.74737549608109e-06
741,2,8020,0,2,1.58383869629971e-06
741,2,8020,0,2,1.43984197008278e-06
741,2,8020,0,2,1.31259413438516e-06
741,3,8020,0,1,1.19976062821508e-06
741,4,8020,0,1,1.41572965836635e-06
741,4,8020,0,1,1.19816651838848e-06
741,1,8020,1,2,1.01940454656909e-06
741,1,8020,1,2,9.85630819365835e-07
741,3,8020,0,1,9.54023229990534e-07
741,3,8020,1,1,1.10427984160339e-06
741,1,8020,1,2,9.98042430292992e-07
741,3,8020,1,1,9.67031298881432e-07
741,3,8020,0,1,8.76888626140051e-07
741,2,8020,0,2,1.00537005022099e-06
741,1,8020,1,2,9.21254057221762e-07
741,1,8020,0,2,8.93491525742818e-07
741,3,8020,0,1,9.69186310175842e-07
741,1,8020,1,2,1.09602421527891e-06
741,2,8020,-1,2,1.06487244371725e-06
741,2,8020,-1,2,1.46909052960729e-06
741,1,8020,0,2,1.91876617420245e-06
741,1,8020,0,2,2.06177115921627e-06
741,3,8020,1,1,2.19708421956868e-06
741,1,8020,1,2,2.00974437775055e-06
741,4,8020,0,1,1.95711040206843e-06
741,2,8020,-1,1,1.67340441217393e-06
741,4,8020,-1,2,7.92125323701781e-07
741,1,8020,1,2,3.13594226346515e-07
741,2,8020,0,2,3.05590972583094e-07
741,1,8020,1,2,2.75142631905835e-07
741,4,8020,0,1,2.68295450239781e-07
741,3,8020,1,1,2.23927403429754e-07
741,2,8020,0,2,2.05361337820004e-07
741,2,8020,0,2,1.85374104244622e-07
741,1,8020,1,2,1.67742626652011e-07
741,2,8020,0,2,1.6366955629544e-07
741,3,8020,1,1,1.4844991334379e-07
741,3,8020,1,1,1.36472780488823e-07
741,3,8020,1,1,1.25750344973263e-07
741,4,8020,0,1,1.16122500825104e-07
741,3,8020,0,1,9.74265574195959e-08
741,3,8020,1,1,1.10161088059837e-07
741,4,8020,0,1,1.0213640347985e-07
741,1,8020,0,2,8.61159596150552e-08
741,4,8020,-1,1,9.13742692097282e-08
741,2,8020,0,2,1.77929478002019e-07
741,2,8020,0,1,1.61746122017086e-07
741,4,8020,0,1,3.39731676112234e-07
741,1,8020,1,2,2.89432329652502e-07
741,1,8020,1,2,2.82729922725064e-07
741,3,8020,1,1,2.76330906471342e-07
741,4,8020,-1,1,2.56678771055923e-07
741,4,8020,0,1,4.50392327728389e-07
741,3,8020,0,1,3.87262047923323e-07
741,2,8020,0,2,4.34826000481887e-07
741,4,8020,-1,2,3.99496934716351e-07
741,1,8020,0,2,1.62189897913777e-07
741,4,8020,0,1,1.71270685267312e-07
741,2,8020,0,2,1.44378575155004e-07
741,3,8020,1,1,1.32861439782408e-07
741,1,8020,1,2,1.2384029372778e-07
741,4,8020,-1,1,1.21158800651126e-07
741,2,8020,0,2,2.08874200312294e-07
741,4,8020,0,1,1.92511974417241e-07
741,3,8020,1,1,1.63734044217232e-07
741,3,8020,1,1,1.52862732577981e-07
741,2,8020,0,2,1.42932999585048e-07
741,1,8020,1,2,1.31935347169756e-07
741,2,8020,0,2,1.29139119538094e-07
741,4,8020,-1,1,1.19377289829028e-07
741,4,8020,-1,1,1.92901071272619e-07
741,3,8020,1,1,2.94745774744893e-07
